basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3000028,ca.proc.d.1975-11-26.2.34.1.7,1975-11-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Oh, oh!
Mr- Hnatyshyn: Mr. Speaker, my point of order arises out of your disallowing my question to the Prime Minister (Mr. Trudeau) with respect to the appointment of a minister responsible for multiculturalism. I fully appreciate the fact that a similar question was asked some time ago, but I ask for clarification with respect to the propriety of asking such a question under changed circumstances, circumstances which now are of concern to approximately one third of the people in our country who are neither of French nor English origin.
The situation is very simple. The Minister of Labour (Mr. Munro), who is responsible for multiculturalism, has made a statement, which was brought to our attention also by the hon. member for Oshawa-Whitby (Mr. Broadbent), with respect to a very fundamental change in the multiculturalism program. As a result it seemed to me an appropriate question to ask the Prime Minister under these changed circumstances whether he would reconsider his position with respect to the appointment of a minister responsible for multiculturalism rather than having it as an adjunct to another portfolio.
With the greatest deference, Mr. Speaker, it seems to me that that is a very legitimate and proper question under the circumstances, which have changed rather dramatically over the course of the last 24 hours, and I would ask for guidance from Your Honour with respect to the allowance of that line of questioning in a subsequent question period. I realize that the time has now expired with respect to this question period, but I can assure Your Honour, from my own point of view and from what I have heard, that this matter is of grave concern to a great number of people in Canada, and I should like the opportunity of pursuing that line of questioning with the Prime Minister subsequently.
Multiculturalism

",,,Some hon. Members:,
3000029,ca.proc.d.1975-11-26.2.34.1.8,1975-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Order, please. The fact of the matter is that the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) raises a very serious point of order. Although I have no choice in the matter at the moment, upon reflection I am aware that a question in exactly that form had been put not once, but on more than one occasion earlier in the session when it was first announced that responsibility for the multiculturalism program would be in the hands of the Minister of Labour (Mr. Munro). I recall specifically the Prime Minister (Mr. Trudeau) answering, and indicating he was satisfied it was in good hands. However, I must say on reflection that I have some sympathy with the point of order raised by the hon. member for Saskatoon-Biggar because changing circumstances do give rise to the valid re-introduction of the same question.
The Prime Minister is still in the House, and he seems to be willing to make some comments at this time. Perhaps that might be the most appropriate resolution.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000030,ca.proc.d.1975-11-26.2.34.1.9,1975-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Mr. Speaker, I share your opinion on this point of order, and if I am allowed, I will attempt to deal with the question, although perhaps not very differently than I did in previous circumstances.
The matter of organizing the cabinet so that we do not have more ministers than we have is a constant problem. The House will recall a time some years ago when we had a special minister for dealing with multiculturalism, but before that there was a minister without portfolio dealing with certain problems of citizenship attached to the Secretary of State. At another time there was a minister without portfolio dealing with certain sectors of the Department of Transport. At another time there was a minister without portfolio dealing with the Wheat Board, and one dealing with-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3000031,ca.proc.d.1975-11-26.2.34.1.10,1975-11-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3000032,ca.proc.d.1975-11-26.2.34.1.11,1975-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"At specific times in the life of government as certain problems become pre-eminent it is sometimes necessary to designate ministers without portfolio to deal with them. For instance, now I have a minister with a portfolio who is dealing with the problem of the status of women. I am sure that in the mind of the hon. member the status of women is just as important as the question of multiculturalism. I have not chosen to name a special minister for that, nor indeed a special minister for youth or for bilingualism. I understand and share the concern of the hon. member-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3000033,ca.proc.d.1975-11-26.2.34.1.12,1975-11-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3000034,ca.proc.d.1975-11-26.2.34.1.13,1975-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"-but I understand from his representation, and I suppose from the rather incomprehensible heckling from the other side, that it is being suggested that I enlarge the cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3000035,ca.proc.d.1975-11-26.2.34.1.14,1975-11-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Put Jean Marchand to work.

",,,An hon. Member:,
3000036,ca.proc.d.1975-11-26.2.34.1.15,1975-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Jean Marchand for multiculturalism.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3000037,ca.proc.d.1975-11-26.2.34.1.16,1975-11-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"We want Jean.

",,,Some hon. Members:,
3000038,ca.proc.d.1975-11-26.2.34.1.17,1975-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"I also have a minister without portfolio who very recently has been dealing very competently with the problem of La Francophonie, and I could go on and

November 26, 1975
Motions for Papers
recite the special areas which call for special ministers. However, I repeat that if the House is adamant and wants the cabinet to be enlarged, I can undertake to do so with the support of the House, not only in the area of multicul-turalism, but probably in the area of the status of women and other areas.
I wish the opposition would make its point clear on this matter and not ask the government to cut its expenditures while asking at the same time for the enlargement of the cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3000039,ca.proc.d.1975-11-26.3,1975-11-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3000040,ca.proc.d.1975-11-26.3.1,1975-11-26,,,,subtopic,ROUTINE PROCEEDINGS,RESEARCH BOARD ON FISHERIES OF CANADA,,,,,,
3000041,ca.proc.d.1975-11-26.3.1.1.1,1975-11-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,"Hon. Romeo LeBlanc (Minister of State, Fisheries):",Minister of State (Fisheries),ROUTINE PROCEEDINGS,RESEARCH BOARD ON FISHERIES OF CANADA,TABLING OF ANNUAL REPORT,"Mr. Speaker, under Standing Order 41(2), I wish to table the annual report of the Fisheries Research Board of Canada for the year 1974, in both official languages.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3000042,ca.proc.d.1975-11-26.3.2,1975-11-26,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL COMMITTEE ON FOREIGN OWNERSHIP OF LAND TABLING OF REPORT,,,,,,
3000043,ca.proc.d.1975-11-26.3.2.1,1975-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL COMMITTEE ON FOREIGN OWNERSHIP OF LAND TABLING OF REPORT,,"Mr. Speaker, pursuant to Standing Order 41(2), I should like to table a report of the Federal-Provincial Committee on Foreign Ownership of Land in both official languages.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3000044,ca.proc.d.1975-11-26.3.3,1975-11-26,,,,subtopic,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,,,,,
3000045,ca.proc.d.1975-11-26.3.3.1,1975-11-26,unmatched,,,,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,"Mr. Speaker, notice of motion for the production of papers No. 63 is acceptable to the government.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3000046,ca.proc.d.1975-11-26.3.3.2,1975-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,"Is it the pleasure of the House that notice of motion No. 63 be deemed to have been carried?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000047,ca.proc.d.1975-11-26.3.3.3,1975-11-26,intervention,,,,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,"Agreed.
[ Text ]

",,,Some hon. Members:,
3000048,ca.proc.d.1975-11-26.3.4,1975-11-26,,,,subtopic,ROUTINE PROCEEDINGS,COPY OF TREASURY BOARD MINUTE CONCERNING HARDSHIP CLAIMS FROM CROWN LEASED BUILDINGS,,,,,,
3000049,ca.proc.d.1975-11-26.3.4.1.1,1975-11-26,,,,stagedirection,,,,"Motion No. 63-Mr. Reid:
That an Order of the House do issue for a copy of Treasury Board Minute, dated approximately December 10, 1974, concerning hardship claims resulting from Crown leased buildings.
Motion agreed to.
}Mr. Trudeau. |",,,,
3000050,ca.proc.d.1975-11-26.3.4.2,1975-11-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,COPY OF TREASURY BOARD MINUTE CONCERNING HARDSHIP CLAIMS FROM CROWN LEASED BUILDINGS,,"I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3000051,ca.proc.d.1975-11-26.3.4.3,1975-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COPY OF TREASURY BOARD MINUTE CONCERNING HARDSHIP CLAIMS FROM CROWN LEASED BUILDINGS,,"Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000052,ca.proc.d.1975-11-26.3.4.4,1975-11-26,intervention,,,,ROUTINE PROCEEDINGS,COPY OF TREASURY BOARD MINUTE CONCERNING HARDSHIP CLAIMS FROM CROWN LEASED BUILDINGS,,"Agreed.

",,,Some hon. Members:,
3000053,ca.proc.d.1975-11-26.3.5,1975-11-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3000054,ca.proc.d.1975-11-26.3.5.1.1,1975-11-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3000055,ca.proc.d.1975-11-26.3.5.2,1975-11-26,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 2,273, 3,102, 3,108, 3,112, 3,150 (revised) and 3,182.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3000056,ca.proc.d.1975-11-26.3.5.3.1,1975-11-26,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINISTERIAL PERMITS,"1.	Since January 1, 1960, by year, how many people have been granted ministerial permits by the Department of Manpower and Immigration and, what was their country of origin?
2.	For the same period, by year, how many were (a) employed in professional positions (b) employed in non-professional classed positions (c) employed in unskilled positions (d) unemployed, and what was the breakdown of ethnic origin in each group?
3.	For the same period, by year, how many obtained landed immigrant status in Canada?
4.	For the same period, by year, how many of such permits granted were (a) new applications (b) special extensions and, what period of time was applied?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3000057,ca.proc.d.1975-11-26.3.5.3.2,1975-11-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINISTERIAL PERMITS,"1. 1960, 1,992; 1961, 2,272; 1962, 1,268; 1963, 1,386; 1964, 1,307; 1965, 1,565; 1966, 1,011; 1967, 1,371; 1968, 782; 1968, 779; 1970, 485; 1971, 642; 1972, 723; 1973, 4,392; 1974, 17,445. To determine the country of origin of each person issued a Minister's Permit would require a manual examination of Departmental records and would require additional staff resources.
2.	The data required to respond to these parts of the question are not maintained.
3.	To determine the number of persons issued Minister's Permits who subsequently became landed immigrants would require a manual examination of Departmental records and would require additional staff resources. Approximately 75 per cent of Minister's Permits are issued to close dependants of permanent residents of Canada who while under some temporary prohibition were allowed to join or accompany their family through the use of this procedure. When the temporary prohibition (e.g. lack of immigrant visa) has been overcome by Order-in-Council and all immigration requirements met, the persons concerned are landed.
4.	The number of Minister's Permits shown in part 1 are all original issues. To provide a record of extensions would
November 26, 1975

require a manual examination of Departmental records and would require additional staff resources.
1971 CENSUS

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
