basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
835911,ca.proc.d.1928-04-12.16.71,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"I think much of this confusion is due to the facts that our new rules, of which we have heard something before, were amended last year to cut down largely the numbers on the agriculture committee, and the consequence is that half the members who are interested in farming now see this bill for the first time, whereas had there been the same number on the committee as in former years we would have been able to discuss this matter much more intelligently,
Seeds Act Amendment

and there would not have been all this confusion. That is one more thing to the credit of the beloved new rules.
Section 14 agreed to.
Section 15 agreed to.
On section 10-false advertising.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835912,ca.proc.d.1928-04-12.16.72,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"I would point out, Mr. Chairman, that section 14 does not refer in anyway whatever to section 10. It makes exemptions under sections 5, 6 and 7, but it does not in any way refer to section 10. I would draw the attention of the committee to the original section 10, which will be found on the opposite page of the bill, and which says, and very properly, that no person shall sell any seeds that are falsely represented in any advertising. That is perfectly proper, but that is not what the new section says. The new section says that you shall not advertise grains, grasses or clover seeds unless the grade name is included in the advertisement. I know something about this business because I have been in it for fifteen years, although out of it now, and I know that it is customary for people in this business to advertise that they are dealing in these things. They simply say that they have a supply of grains and grass seeds on hand, and there is no false description and no false advertising about it, but under this new section they are forbidden to put that simple advertisement on their billheads unless they specify every individual grade of seed, and there are six of every kind of seed which they handle. I know what the government is getting at, but it is not expressed correctly. It would be much better left as it was originally in the act.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835913,ca.proc.d.1928-04-12.16.73,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"If a seed man advertises so much grass, clover, wheat, oats or any other seed, how can the buyer make an intelligent bid unless he is told whether it is grade 1, 2, 3 or registered 1, 2, 3? It seems to me that at present there is plenty of room for fraud, unintentional perhaps; to advertise such and such seed in extravagant terms. If my hon. friend bought that seed, say a certain variety of clover, and found it below grade, he would be very much disappointed. That has been our experience in the administration of the Act.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835914,ca.proc.d.1928-04-12.16.74,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"The minister does not grasp my point. The old section covers what he has described. It made it an offence to falsely describe what you are offering for sale. Customers in the retail trade do not bid; they come in to buy and know what they are

getting. If they are buying No. 1, they see that they get No. 1. But this amendment refers to advertising. If I advertise No. 1 seed and supply No. 2 I am liable under the old act and can be punished. But now I have to be prevented from advertising by way of my bill head unless I set out a whole rigmarole of ten or more different kinds of seed, each of six grades. If anyone will take the trouble to read the old section on the right hand of the page he will see that the public is fully safeguarded against any fraudulent advertisement. If I advertised myself as a dealer in potatoes, would I have to describe the life history of each potato?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835915,ca.proc.d.1928-04-12.16.75,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"I have no seed
catalogue under my hand, but my experience is that every parcel of seed sold by a seed house is graded.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835916,ca.proc.d.1928-04-12.16.76,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"Certainly, but not advertised.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835917,ca.proc.d.1928-04-12.16.77,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"If that is so with the seed firm, then everyone who sells seed by advertisement should comply with the same conditions in order to give the prospective purchaser a chance to buy intelligently. If he does not know what he is getting, he is buying a pig in a poke. Suppose he is buying wheat, there is a tremendous spread between the best and worst grades. I think my hon. friend might look into this a little more thoroughly.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835918,ca.proc.d.1928-04-12.16.78,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"I have been looking into it for sixteen years.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835919,ca.proc.d.1928-04-12.16.79,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"This amendment is sought to remedy the injustice done to buyers of seed by reason of glowing seed advertisements in newspapers without any grade being specified.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835920,ca.proc.d.1928-04-12.16.80,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"That was fraudulent, and the old section covers it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835921,ca.proc.d.1928-04-12.16.81,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"We are a party to the fraud if we do not close that open gate.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835922,ca.proc.d.1928-04-12.16.82,1928-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SEEDS ACT AMENDMENT,,,"It seems to me that this section is badly drawn to accomplish what the minister has in mind. The objection taken by the member for Comox-Alberni (Mr. Neill) is well founded. If seed people advertise it would be entirely right for them to state in their advertisements that they have a stock of seed on hand for sale.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
835923,ca.proc.d.1928-04-12.16.83,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"Hear, hear.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835924,ca.proc.d.1928-04-12.16.84,1928-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SEEDS ACT AMENDMENT,,,"That is reasonable and business-like. You ought to arrange it so that when seeds are presented for sale the bags and packages shall show definitely what is being

Seeds Act Amendment
sold. As the hon. member for Comox-Albemi says, you should not require a man to advertise all the grades he has in stock. That is his point.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
835925,ca.proc.d.1928-04-12.16.85,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"I do not think there is any abuse by the seed houses at all; their catalogues are before the whole country.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835926,ca.proc.d.1928-04-12.16.86,1928-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SEEDS ACT AMENDMENT,,,"If that is the case, cut this out.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
835927,ca.proc.d.1928-04-12.16.87,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"This is to cover the case of a person who inserts a short advertisement in the newspapers that he has such and such clover seed for sale at certain prices. I do not see how any prospective purchaser can buy that seed with any safety unless he knows what grade it is. If the committee thinks that the man who buys as a result of reading an advertisement should buy with his eyes shut as to the quality of the seed, we can leave the section in its original form. But I have some regard for the buyers; they are in the majority.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835928,ca.proc.d.1928-04-12.16.88,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,SEEDS ACT AMENDMENT,,,"But you are prohibiting a man from advertising that he is a seed merchant.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
835929,ca.proc.d.1928-04-12.16.89,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"I am prohibiting him from faking a prospective buyer by offering something, the quality of which is unknown.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835930,ca.proc.d.1928-04-12.16.90,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,SEEDS ACT AMENDMENT,,,"Everybody agrees with that; but the section goes much further as it is worded.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
835931,ca.proc.d.1928-04-12.16.91,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"Does my hon. friend think it better that the buyer should buy blindly?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835932,ca.proc.d.1928-04-12.16.92,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,SEEDS ACT AMENDMENT,,,"Certainly not.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
835933,ca.proc.d.1928-04-12.16.93,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"He would if the seed is not graded.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835934,ca.proc.d.1928-04-12.16.94,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,SEEDS ACT AMENDMENT,,,"If the seed merchant is going to sell specific seed of specific quality he must comply with this act; but the section is broad enough to prevent his advertising at all.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
835935,ca.proc.d.1928-04-12.16.95,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"Our whole grading system would be set at naught if we did not buy and sell by it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835936,ca.proc.d.1928-04-12.16.96,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,SEEDS ACT AMENDMENT,,,"The minister does not grasp the point.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
835937,ca.proc.d.1928-04-12.16.97,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"It is simplicity itself. Let us dispense with grading; then wheat is wheat, clover is clover, grass seed is grass seed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835938,ca.proc.d.1928-04-12.16.98,1928-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SEEDS ACT AMENDMENT,,,"I gather from the member for Comox-Albemi that thousands of farmers throughout the Dominion buy their seed from
the small retail merchants. I sell car loads every year. This section would prohibit those merchants from advertising that they are simply selling seed unless they insert a whole
page ad. specifying the different qualities for sale. I do not see any sense in it.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
835939,ca.proc.d.1928-04-12.16.99,1928-04-12,intervention,,,,SEEDS ACT AMENDMENT,,,"There is none.

",,,An hon. MEMBER:,
835940,ca.proc.d.1928-04-12.16.100,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"Is the hon. member for Cariboo (Mr. Fraser) referring to the small packages of seeds we see in every store?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835941,ca.proc.d.1928-04-12.16.101,1928-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SEEDS ACT AMENDMENT,,,"No; in quantity. The retail merchant might buy a carload of clover or timothy seed for distribution in his locality. To sell that seed he has to advertise. But if he does so you compel him to advertise each and every grade that he has in stock. The member for Comox-Alberni contends that all he should be required to advertise is simply this: I have clover or timothy seed for sale. He should not be required to specify every grade. Surely the farmer knows enough to ascertain the grade when he buys seed.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
835942,ca.proc.d.1928-04-12.16.102,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"I think this is a
decided safeguard for the buyer. If we prefer to legislate for the seller, then the buyer must look after himself. Which is the greater interest? All who favour legislation in this particular instance for the benefit of the seller will be in favour of eliminating it. I should prefer to legislate for the buyer. Joking aside, the primary object of the Seeds Act, the reason for its adoption twenty-five years ago, was after all to introduce a reasonable measure of fairness between buyer and seller, not only as regards home consumption, but as well for the protection of the buyer in Canada against spurious importations from abroad. I should not like to change this section offhand, but I am agreeable to having the bill stand in committee. Of course we all like to get our bills through, but I would rather have the bill stand than hurriedly change it.
Mt. MdMILLAN: I think you are trying to get the farmer to do the very thing that you say he should not do. When I go into a store to buy my seed I use my eyes, but the minister suggests that the farmer does not need to do so.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
