basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1777626,ca.proc.d.1954-06-19.7.97,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,DEPARTMENT OF FISHERIES,,,"I should like to say that my objection was not to the program which the acting minister has now outlined and which I am very glad to have on Hansard. It does give some reasonable explanation for the very large sum. My objection was the blank cheque. The acting minister will agree with me that it is the duty of the opposition not to assume this blank cheque is going to be filled in with the appropriate items.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777627,ca.proc.d.1954-06-19.7.98,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"I quite agree with the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777628,ca.proc.d.1954-06-19.7.99,1954-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF FISHERIES,,,"I am interested in this Valleyfield project. I understand that the minister has inferred it is going to cost considerably more than the money provided this year, which is $200,000, if my memory serves me well. What does the minister expect the total cost of this project will be when it is completed?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1777629,ca.proc.d.1954-06-19.7.100,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"It is expected to complete the plant within this fiscal year, and $300,000 is the estimated cost of the complete plant.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777630,ca.proc.d.1954-06-19.7.101,1954-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF FISHERIES,,,"Has part of it already been built?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1777631,ca.proc.d.1954-06-19.7.102,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"No, none of it has been built. The site has been chosen and some of the marine works have been surveyed. The last report I had on it was that it was hoped construction could start probably in October. It is not desirable to start construction except for the outside shell until the end of the fishing season because one of the incidental advantages of this kind of program is to do the work, so far as possible, during the winter season when the fishermen cannot fish. I am sure all hon. members will approve of that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777632,ca.proc.d.1954-06-19.7.103,1954-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF FISHERIES,,,"There is still an item in public works estimates referring to this project.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1777633,ca.proc.d.1954-06-19.7.104,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"There are some marine works required.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777634,ca.proc.d.1954-06-19.7.105,1954-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF FISHERIES,,,"Does the minister know how much the over-all project will cost?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1777635,ca.proc.d.1954-06-19.7.106,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"I have not got it at my fingertips, although I should have because it is in my riding.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777636,ca.proc.d.1954-06-19.7.107.1,1954-06-19,,,,stagedirection,,,,"Item agreed to.
Field services-
134. Field services administration, $701,900.",,,,
1777637,ca.proc.d.1954-06-19.7.108,1954-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF FISHERIES,,,"On this item of field services administration, protection branch, I should
Supply-Fisheries
like to say a word about a matter which was raised on the first item and discussed at some length. Hon. members may recall that the matter of the operation of trawlers and draggers off our coastline waters was raised at that time, and without repeating what was set forth in Hansard then I may say that we know there were two different conditions under which our trawlers operate. The small ones operated within three miles of our coastline or up to three miles from our coastline, and United States vessels can operate within three miles of our coastline. Canadian-built draggers and trawlers over 65 feet are compelled to remain out over twelve miles from our coastline. This matter was discussed at some length in the house and naturally different views were expressed with respect to it. Some hon. members took the position that this was an injustice to Canadian trawlers in the sense that United States vessels were allowed to operate within three miles of our coastline.
The suggestion was made, therefore, that our department should abrogate this decision and allow Canadian trawlers also to operate within three miles of our coastline. As you are aware, those trawlers which are built with Canadian funds have a condition endorsed on their certificate saying that they must operate outside the twelve-mile limit. I would say, superficially, that that appears to be a proper condition and should continue, whereas some others say that since United States vessels operate within the three-mile limit these Canadian trawlers should also be permitted to operate within the three-mile limit. My answer to that is this. This regulation was not promulgated for the benefit of the trawler operators. It was done to protect the inshore fishermen. Although we could not control the United States trawlers under international law, we could control our own. Our government said, and I say quite properly, that these trawlers should be kept beyond the twelve-mile limit.
I want to express my own protest against any suggestion of abrogating our decision. At the moment the situation for the inshore fishermen is not happy. These United States trawlers are operating within the three-mile limit of our coastline. Sometimes on a foggy night or perhaps if it is not so foggy but the patrol boats are not very near, these United States trawlers quite often can be seen within three hundred yards of our coastline. Our lobster fishermen lose their traps and our inshore fishermen lose their gear because of the operation of these boats. My suggestion is that instead of abrogating this decision so the Canadian trawler can operate within the

Supply-Fisheries
three-mile limit, we should through negotiations through the Department of External Affairs enter into some arrangement whereby the United States trawlers can be kept farther out instead of permitting the Canadian trawler to come closer to shore.
I realize that that is not something that can be accomplished overnight. I am sure the acting minister knows of operations that have taken place in certain countries under which new principles have been laid down for the establishment of inland waters. I believe these new principles are now before the international courts or they have been referred there for settlement. It is quite possible that in the relatively near future we may find international law will permit us to extend our inland waters farther out than the three-mile limit, possibly by adopting the headlands method or the cape to cape method as one country has done. Various expedients have been adopted. If we could establish a different basis for outlining our inland waters than is presently the case, then I believe we would be able to protect our fisheries. I am sure the hon. member for Charlotte would agree with me in that.
I would point out to the Secretary of State, who has more than an academic interest in this because he knows the political history and background of this country, that the particular waters in which he is interested are around Newfoundland, but the ones in which I am interested are in the bay of Fundy.
The situation with respect to that particular water is different from that of any other water on our coastline. Years ago when the British government was in charge of our external relations it took the position that the bay of Fundy formed part of the inland waters of Canada. They maintained that position. And one can go back to the records of the old discussions and the exchange of correspondence between London and Washington and find that position reiterated time and again. The Americans, on the other hand, said it was part of the high seas, and refused to accept that policy.
In the end it was agreed to disagree. Great Britain refused to concede that it was part of the high seas, and the Americans refused to concede that it was part of the inland waterways of Canada. And there the matter stood for many years. One might suggest that there is a proscriptive right; at least the Americans have been allowed to come into those waters. And I am not suggesting for a moment that they should be excluded.
But I do say that our Department of Fisheries should take a very dim view of any suggestion to allow American trawlers to

operate within three miles of our coastline. This matter should be kept in abeyance for a few more years until the international situation is cleared up. Because the plight of our inland fishermen today is serious indeed. They cannot operate against the operations of these trawlers coming along the coastline. I know one must not stand in the way of progress. I am not suggesting that in the matter of our high seas fisheries, or deep water fisheries, we should go back to the schooner days, or any of the methods which were used 20 or 25 years ago. But there are along our shoreline little villages and large villages in which there are thousands upon thousands of people who have lived there for generations, and who are living there today, and whose sole existence is being threatened by the operations of these trawlers.
This is not only true in the bay of Fundy. I see the hon. member from Halifax in his seat. I am sure he will agree with me that, for instance, in the waters of St. Margaret's bay, the same situation exists. Last year I was approached by many fishermen in that district who wanted protests raised with respect to this. They said they were sitting on the shore with rifles in their hands taking pot shots at American trawlers coming within the waters of St. Margaret's bay.
I am sorry to have spent as much time as this at this late hour, but I was rather intrigued by the suggestions which were made. I say it is a matter of absolute injustice to thousands of people along that coast line, and I wish to express my protest again with respect to a suggestion which was made in my absence.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
