basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1774760,ca.proc.d.1954-06-15.6.53,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"I think the minister had better do that in his speech later.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774761,ca.proc.d.1954-06-15.6.54,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF SURPLUS,,,"It might suit your purposes better if I did.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1774762,ca.proc.d.1954-06-15.6.55,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"All I wanted to point out was that the minister voted against the international commodity clearing house-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774763,ca.proc.d.1954-06-15.6.56,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF SURPLUS,,,"No, I did not. I voted against the conditions that existed at the meeting at that time which were that the United States and Britain both refused to have anything to do with that proposal, and I said Canada could not take it on alone.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1774764,ca.proc.d.1954-06-15.6.57,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"And as a consequence voted against the international commodity clearing house. The minister may have good reasons for it, but the point is that when the proposal was voted on Canada voted against it along with the United States and Britain.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774765,ca.proc.d.1954-06-15.6.58,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF SURPLUS,,,"Canada did not vote until the United States and Britain had expressed their opposition.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1774766,ca.proc.d.1954-06-15.6.59,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"I did not say you did. I say you voted against it.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774767,ca.proc.d.1954-06-15.6.60,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF SURPLUS,,,"You are leaving the wrong impression entirely.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1774768,ca.proc.d.1954-06-15.6.61,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"I merely said when the vote was taken you voted against it, and the record stands there. I am not criticizing the minister. He may have considered he had good reasons, but we seem to get into so much confusion. One time he says he voted for it-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774769,ca.proc.d.1954-06-15.6.62,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF SURPLUS,,,"I have never at any time said anything different from what I am saying now, and my hon. friend cannot find that I did.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1774770,ca.proc.d.1954-06-15.6.63,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"When the hon. member for Assiniboia (Mr. Argue) was speaking the minister denied having voted against the international commodity clearing house. But now we have the record straight. The minister, after making a great deal of explanation, finally voted against the international commodity clearing house.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
