basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3798023,ca.proc.d.1989-10-24.4.1.12,1989-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"I think the hon. member will recognize the Chair has been very generous in terms of time. I ask him to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798024,ca.proc.d.1989-10-24.4.1.13,1989-10-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Why has the Government of Canada set itself up as being beyond the law, beyond all Canadians, that it does not have to abide by the law at a time when it expects the people of Canada to be law-abiding citizens? Where is the information?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3798025,ca.proc.d.1989-10-24.4.1.14,1989-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, first of all I would only like to note that the practices of this government follow a cabinet decision of 1963, a cabinet decision that was-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798026,ca.proc.d.1989-10-24.4.1.15,1989-10-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"1963, you can't go on living in the past.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3798027,ca.proc.d.1989-10-24.4.1.16,1989-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Yes, a practice that was followed by every previous government.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798028,ca.proc.d.1989-10-24.4.1.17,1989-10-24,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Oh, oh!

",,,Some Hon. Members:,
3798029,ca.proc.d.1989-10-24.4.1.18,1989-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"The hon. minister has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798030,ca.proc.d.1989-10-24.4.1.19,1989-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, to answer the question, after reading that part of the report from the Auditor General, I asked the Comptroller General to ensure that he was in a position to make available a number of facts, on a periodic basis, dealing with ministers' expenditures. I would just like briefly to read out the list.
First of all, the total travel expenses of each minister; second, the number of times that each minister used the government aircraft; third, the date, the itinerary, and the names of all passengers on each trip in a government aircraft; fourth, the reason for use of a government aircraft; fifth, the cost of the use of the government aircraft. The Comptroller General is putting that in place.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798031,ca.proc.d.1989-10-24.4.1.20,1989-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I might point out to the President of the Treasury Board that Canadians voted for change. They did not vote to carry on the same lousy Liberal practices.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3798032,ca.proc.d.1989-10-24.4.1.21,1989-10-24,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Hear, hear!

",,,Some Hon. Members:,
3798033,ca.proc.d.1989-10-24.4.1.22,1989-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798034,ca.proc.d.1989-10-24.4.1.23,1989-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, now I have their attention. I will take out the two-by-four. My question is for the Deputy Prime Minister.
When the people of Canada voted in the present government, the government promised open and honest government. In the recent past we have seen a commitment to the opposite, a commitment to secrecy. The Information Commissioner has had to take the government to court to get information on budget documents. We are still waiting for the GST impact studies on the provinces. Now we find that the Auditor General is being denied the statutory right to audit ministerial travel expenses paid for out of departmental expenditures.
What does this government have to hide with respect to the minister's travel expenses? Why will the government not turn over to the Auditor General the information he required to do his job?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3798035,ca.proc.d.1989-10-24.4.1.24,1989-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the TVeasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I believe I have already replied to that question. After reading the document from the Auditor General, we have moved in a very fast and direct manner with the Comptroller General to ensure that there is no secrecy and that all the pertinent information is made available to this House as well as to the Canadian public, both on travel and on the use of aircraft as was mentioned in the report. I believe we have done our job.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798036,ca.proc.d.1989-10-24.4.1.25,1989-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, the Auditor General, on page 18, had this to say: ""In a time of restraint, those who spend taxpayers' dollars must be more than ever aware that they are answerable for how they spend them."" This government, in times of restraint which it says we are in, is asking Canadians to tighten their belts.
Why has it failed to come clean with the Auditor General and deliver to him those receipts from ministerial travel which are paid out of departmental expenditures? Why has this government refused to do that? What is it that you have to hide? Is it that you are afraid that Canadians are going to be outraged when they see what you have spent?
October 24, 1989

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3798037,ca.proc.d.1989-10-24.4.1.26,1989-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, we are not refusing to provide information to this House or to Canadians in general. We are prepared, as a matter of fact, to go much further than the guidelines that were set back in 1963. We are prepared to be very accountable and very open about the expenses that this ministry is incurring.
The total travel expenses of each minister, the number of times that each minister uses the government aircraft, the date, the itinerary and the names of the passengers on each trip, the reason for the use and the cost of the government aircraft are included. I think, meets with the criteria of accountability and openness.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798038,ca.proc.d.1989-10-24.4.1.27,1989-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, a final supplementary to the Deputy Prime Minister. The Auditor General was very clear in what he requested. He requested access to receipts where ministers have followed Treasury Board's advice to retain them. The government told us that even if receipts existed, they would not be made available to us.
Canadians have not forgotten the Blais-Grenier ""April in Paris"" episode. Is that what this government is afraid will come out when these receipts are turned over? Will the Deputy Prime Minister take responsibility for turning over those receipts requested by the Auditor General so that we can turn on the lights on the collective Phineas Foggs over there?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3798039,ca.proc.d.1989-10-24.4.1.28,1989-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I think it is a well known fact in this House that the ministers are accountable. They are accountable to Parliament. They are accountable to the people. We are providing all the information that is required for parliamentarians or the general public to make a judgment on how we are dealing with the affairs of state.
We want to be open, we want to be accountable and we have taken the steps to do just that.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798040,ca.proc.d.1989-10-24.4.1.29,1989-10-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, my question is for the Deputy Prime Minister. It concerns the government's refusal to provide information to the Auditor General concerning ministers' travel expenditures.
Given that in May, 1985, the government provided to Southam News information regarding the travel escapades of one Suzanne Blais-Grenier in great detail and
Oral Questions
given that in October, 1986, the government provided information to The Globe and Mail concerning the travels of the Prime Minister to Asia, why is the government refusing to provide to the Auditor General now what it provided to others in the past? Is it because those previous travels have so much embarrassed the government that it now refuses to provide that information to the public? Is that the real reason?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
