basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1033717,ca.proc.d.1934-05-25.6.56,1934-05-25,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,BUREAU FOR TRANSLATIONS,,,"I rise to a point of order. The hon. gentleman ought not to have read those letters because they do not deal with the subject matter under discussion. Moreover, the hon. gentleman has read a letter supposed to be written by the clerk of the house. I do not know the hon. gentleman's purpose, but surely he has attempted to cast a reflection on the clerk of the house, a gentleman who ought by all means to be kept out of the debate. If, sir, you had understood the French language, what the hon. member read in French, you would have ruled the letter out of order, and I humbly ask you so to rule.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1033718,ca.proc.d.1934-05-25.6.57,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"What can be done about the past? It is done; we cannot change it. I did not do this, sir, to play a trick on you; I wanted only to show the committee what kind of exhibits we had and why there is a waste of money at the printing bureau; that is all.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033719,ca.proc.d.1934-05-25.6.58,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"I must ask the hon. member to confine himself exclusively to clause 3.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033720,ca.proc.d.1934-05-25.6.59,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"As the hon. member for Dorchester (Mr. Gagnon) has said, this quotation which the hon. gentleman has made from the contents of documents which have no relation to the printing bureau and no relation to any subject under discussion should be struck out of the report of this debate. It is becoming intolerable that hour by hour this irrelevant discussion should be proceeding at a cost of more than, a thousand dollars an hour.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033721,ca.proc.d.1934-05-25.6.60,1934-05-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. CUTHRIE:,Minister of Justice and Attorney General of Canada,BUREAU FOR TRANSLATIONS,,,"It costs $1,500 an hour to
run this house of assembly.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033722,ca.proc.d.1934-05-25.6.61,1934-05-25,d78c9f61-d5a6-4d62-a5f0-26ad1886af7b,ca.m.8358,Mr. STEWART (Lethbridge):,,BUREAU FOR TRANSLATIONS,,,"We know it
is costing that much and only nine members of the official opposition are in the chamber at the present time.

",Conservative (1867-1942),,John Smith Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d78c9f61-d5a6-4d62-a5f0-26ad1886af7b&Language=E&Section=ALL
1033723,ca.proc.d.1934-05-25.6.62,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I say this once and for all to the Secretary of State: I am ready to discuss matters with him but I shall stand for no lectures from him. Moreover, the cat came out of the bag when the hon. member for Dorchester spoke.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033724,ca.proc.d.1934-05-25.6.63,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"If the hon. member is going to speak further, will he confine himself to clause 3 of the bill, or I must ask him to take his seat.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033725,ca.proc.d.1934-05-25.6.64,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I was saying just a moment ago that the House of Commons and the Senate are two independent bodies. You will admit that, Mr. Chairman.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033726,ca.proc.d.1934-05-25.6.65,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"That has nothing to do with clause 3 of the bill.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033727,ca.proc.d.1934-05-25.6.66,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Yes it has and I will tell
you why. It has because downstairs we are doing the work of the Senate in regard to translation. I think it has something to do with the bill. It means that someone, I do not know who, has taken the responsibility of putting the bill into force before it is passed. As a member of parliament who has made some study of parliamentary rights and British customs I complain about the infringement on the old traditions; they are completely disregarded.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033728,ca.proc.d.1934-05-25.6.67,1934-05-25,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,BUREAU FOR TRANSLATIONS,,,"Will the hon. member permit me a remark? The hon. member for Gloucester (Mr. Veniot) said this afternoon, I think, that this order in council could have been passed without any bill at all; therefore there is no infringement.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1033729,ca.proc.d.1934-05-25.6.68,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I did not say that. I
wish to correct the hon. gentleman. I did not say that the order in council could have been passed without this bill. I said that if the order in council has been passed when it should have been passed there would have been no necessity for this bill.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033730,ca.proc.d.1934-05-25.6.69,1934-05-25,intervention,,,,BUREAU FOR TRANSLATIONS,,,"Carried.

",,,Some hon. MEMBERS:,
1033731,ca.proc.d.1934-05-25.6.70,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"If one more member says
""carried"", the discussion will last until Monday or Tuesday.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033732,ca.proc.d.1934-05-25.6.71,1934-05-25,intervention,,,,BUREAU FOR TRANSLATIONS,,,"Carried.

",,,Some hon. MEMBERS:,
1033733,ca.proc.d.1934-05-25.6.72,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"That is all right.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033734,ca.proc.d.1934-05-25.6.73,1934-05-25,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,BUREAU FOR TRANSLATIONS,,,"At $25 a minute.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
1033735,ca.proc.d.1934-05-25.6.74,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"It is not a question of
that; it is a question of knowing whether we are to change the whole translation business to give the clerk of the house more superannuation than he otherwise would have, a higher salary than he is now receiving. Is it

Translations Bureau
not true that the whole thing has been started by Arthur Beauche^ne, the clerk of the house, and that he has made the memorandum on which the bill is based in order that he may have a higher salary?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033736,ca.proc.d.1934-05-25.6.75,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I utterly deny that statement, and the clerk of the house should be protected here instead of being criticized ungenerously and in a discourteous way. He did not originate this bill.
Mr. POULrIOT: Did he not draft a memorandum on which this bill is based and was he not the first to write to the government in February of last year to ask it to investigate the matter?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033737,ca.proc.d.1934-05-25.6.76,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"The hon.
member cannot raise that point on this clause. The principle of the bill was adopted by the house on the second reading. These are all matters that have to do with the principle of the bill and while the hon. member may feel very strongly against the principle, it is now- beyond his power to attack it.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033738,ca.proc.d.1934-05-25.6.77,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"But we might come to an agreement. If the Secretary of State refuses to pay attention to what I have said so far, may I appeal to him as a lawyer of high standing? It may take me twenty-five minutes, and afterwards I shall have very little to say on the bill. I would like to point out to him some of the statutes concerning the various departments and their constitution. I took the trouble to go through them and if he agrees to give me a last opportunity to appeal to his legal sense and constitutional knowledge, the committee will afterwards have a chance to vote on the amendment.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033739,ca.proc.d.1934-05-25.6.78,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I suppose I cannot object
if the hon. gentleman wishes to read the revised statutes, but it would perhaps be more interesting to us if he would read the bible or some romance. To read the revised statutes relating to the constitution of some eighteen or twenty departments is altogether irrelevant to the question before the committee.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033740,ca.proc.d.1934-05-25.6.79,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I maintain, sir, that it is
relevant, and I wish to inform the hon. gentleman, even if he refuses to be informed, that in virtue of our laws the only authority in the department is the minister, and the one who comes after him and who has delegated authority by this house is his deputy or the assistant deputy. But they both come under the jurisdiction of the minister, as the hon. gentleman should know.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033741,ca.proc.d.1934-05-25.6.80,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I am not quite as ignorant of the revised statutes as the hon. gentleman would imply.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033742,ca.proc.d.1934-05-25.6.81,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I am sure the minister
has known them, but he must have forgotten something since he has sponsored this bill. In each department the minister is the head; he has authority in his department and is responsible to the House of Commons. There can be no dual authority; that is absurd, and the hon. gentleman knows it. When we asked Mr. Bland in committee: Suppose translator A is in such a department; the deputy minister of that department rings for him, and at the same time the superintendent of translation rings for him, whom shall he obey? ""It is a very embarrassing dilemma."" That was his answer; he could not answer that dilemma any more than the hon. gentleman can answer the dilemma I put to him Wednesday with regard to Mr. Potvin of the civil service commission. There will be that conflict of authority in every department if this translation bureau comes into existence.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033743,ca.proc.d.1934-05-25.6.82,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"I call the hon. member's attention again to the fact that the principle of the bureau of translation has been established by the house, and that he must confine himself to the particulars of clause 3; otherwise I shall have to fall back on standing order 40, section 2, which gives the chairman of the committee power to tell him to take his seat.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033744,ca.proc.d.1934-05-25.6.83,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I am sorry I have not
my hat here, because I would take my hat too.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033745,ca.proc.d.1934-05-25.6.84,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"There is
an amendment proposed by Mr. Chevrier:
That clause 3 be amended by striking out after the word ""service"" in line 18 the words ""and both houses of the parliament of Canada."" And further, by striking out in line 24 the words ""debates, bills, acts, proceedings.""

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033746,ca.proc.d.1934-05-25.6.85,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"We cannot accept that
amendment.	-
Amendment negatived on division.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033747,ca.proc.d.1934-05-25.6.86,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"Before the section carries as it stands I want to move another amendment. May I say to the committee that although I have a certain number of amendments it is far from my intention to speak at length on each of them, as apparently they will be defeated as quickly as I can move them. I shall, therefore, make no long speech in presenting them. But may I say in answer to the hon. gentleman who interrupted a moment ago that if on this side of the house there are but nine members
Translations Bureau

of the official opposition and some thirty-three on the other side, on this side it is not quantity but quality.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
