basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2775480,ca.proc.d.1971-12-10.28.1.8,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is rank discrimination.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775481,ca.proc.d.1971-12-10.28.1.9,1971-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The minister had better not say that in the next election campaign.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2775482,ca.proc.d.1971-12-10.28.1.10,1971-12-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Just wait until the Senate is through with you.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2775483,ca.proc.d.1971-12-10.28.1.11,1971-12-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2775484,ca.proc.d.1971-12-10.28.1.12,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Next, Mr. Speaker, 1 wish to pay tribute to the members of the Senate Committee on Banking, Trade and Commerce who submitted a comprehensive report in the fall of 1970. About 50 of the measures contained in the legislation are the same or similar to the recommendations of that committee. That committee has also held hearings this fall while the bill has been in the committee of the whole in this House, and it has issued two reports which will be given serious study by the government. Next, I pay tribute to the government House leader and the House leaders of other parties who in September worked out a reasonable way for debating this lengthy and complex bill during the committee stage.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775485,ca.proc.d.1971-12-10.28.1.13,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Up to a point.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775486,ca.proc.d.1971-12-10.28.1.14,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Next, I pay tribute to those public servants in the Departments of Finance, National Revenue and Justice who over the past several years have worked long into the night and on weekends to bring about tax reform. Finally,-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775487,ca.proc.d.1971-12-10.28.1.15,1971-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is this the minister's swan song?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2775488,ca.proc.d.1971-12-10.28.1.16,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Finally, I pay tribute to my parliamentary secretary, the hon. member for Calgary South (Mr. Mahoney) who has been the pilot for this bill in the House.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775489,ca.proc.d.1971-12-10.28.1.17,1971-12-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!
Income Tax Act

",,,Some hon. Members:,
2775490,ca.proc.d.1971-12-10.28.1.18,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I had hoped to spend more time than I have in the House during the committee stage of the bill but the events of August made this impossible. I am fortunate that there has been such a steady hand around to rely upon.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775491,ca.proc.d.1971-12-10.28.1.19,1971-12-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2775492,ca.proc.d.1971-12-10.28.1.20,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I should also like to pay tribute to the hon. member for Gatineau (Mr. Clermont), the Parliamentary Secretary to President of the Treasury Board.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775493,ca.proc.d.1971-12-10.28.1.21,1971-12-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2775494,ca.proc.d.1971-12-10.28.1.22,1971-12-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is this a mutual admiration society?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2775495,ca.proc.d.1971-12-10.28.1.23,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"And I should like to pay tribute to the hon. member for Edmonton Centre (Mr. Paproski) and send him over a pair of scissors.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775496,ca.proc.d.1971-12-10.28.1.24,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"He might think that they have come from a member of an execution squad.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775497,ca.proc.d.1971-12-10.28.1.25,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I should like at this time, Mr. Speaker, to deal at some length with the proposal put forward by the Progressive Conservative party in a press release issued on November 14 to split the tax bill. The Conservative party's behaviour on tax reform from the beginning has been such that one might be forgiven for not taking such a proposal seriously. Hon. members will recall that when the white paper on tax reform was published, the Leader of the Opposition (Mr. Stanfield) raced across the country saying the government was planning to ram its contents through Parliament.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775498,ca.proc.d.1971-12-10.28.1.26,1971-12-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Well, it did.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2775499,ca.proc.d.1971-12-10.28.1.27,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"He also said that I should not be believed when I said repeatedly that there would be changes. The Conservative party declined to vote either for or against the report on tax reform prepared by the Standing Committee on Finance, Trade and Economic Affairs.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775500,ca.proc.d.1971-12-10.28.1.28,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You are a liar. You are wrong. That is not so. I will tell you what happened.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775501,ca.proc.d.1971-12-10.28.1.29,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"You abstained. The hon. member's party refused to vote for or against.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775502,ca.proc.d.1971-12-10.28.1.30,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is hot air.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775503,ca.proc.d.1971-12-10.28.1.31,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"At the same time, the Leader of the Opposition gloated about the Commons report and claimed victory over the government. Last February 18 he said:
That committee adopted about 80 per cent of the criticisms I had been making. There are still defects in the House of Commons report, but the concern now, of course, is how much of that report the Government will accept.
That is the report upon which the Conservative party did not vote. They took no part in the voting.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775504,ca.proc.d.1971-12-10.28.1.32,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This debate will take a lot longer if you go on like that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775505,ca.proc.d.1971-12-10.28.1.33,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"In other words, only a few months ago the Leader of the Opposition was not worried about the things he is claiming to be worried about today. He was worried about whether the government would adopt the Commons report.

December 10, 1971
Income Tax Act
As hon. members know, the government adopted the House of Commons report and went further. At the time of the budget debate in June, the Leader of the Opposition said:
We accept these changes and in association with others accept a considerable proportion of credit for having brought forward the suggestions and for having brought about the changes.
These are the changes upon which the Conservative party did not vote.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775506,ca.proc.d.1971-12-10.28.1.34,1971-12-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2775507,ca.proc.d.1971-12-10.28.1.35,1971-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"What choice did we have?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2775508,ca.proc.d.1971-12-10.28.1.36,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Now, the Leader of the Opposition is asking that the bill be split. He is asking, in effect, that the portions of tax reform on which the most time and effort were expended be postponed indefinitely. So, perhaps one might be pardoned for taking the latest proposal with a grain of salt. Nevertheless, I did examine the proposal put forward in the Conservative press release of November 24. That proposal was reflected in the amendment moved here on Wednesday afternoon last.
The first question I asked myself was, what is to be achieved by that suggestion? Would it simply mean more debate? Would it make it likely that major portions of the unproclaimed parts of the bill would be voted down when a resolution was moved to implement them?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775509,ca.proc.d.1971-12-10.28.1.37,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"On a point of order, Mr. Speaker, of course we are delighted to hear this.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775510,ca.proc.d.1971-12-10.28.1.38,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is fine.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775511,ca.proc.d.1971-12-10.28.1.39,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"We wish we could have heard the minister earlier on this subject. The minister has been around this place long enough, and he has been in cabinet long enough, to know that he cannot comment on the decision that the House has taken, a wrong decision in this case.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775512,ca.proc.d.1971-12-10.28.1.40,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am not commenting on the decision; I was commenting on a proposition. I asked myself, Mr. Speaker, as I said whether it would simply mean more debate and whether it would be likely that major portions of the unproclaimed parts of the bill would be voted down when a resolution was moved to implement them. Also, would it mean that there would be further amendments to the major portion of the bill that was unproclaimed. Well, it would not mean more debate now, for the press release says that if the bill were split, Parliament could turn to other matters.
The proposal calls for more federal-provincial consultation. I doubt, Mr. Speaker, whether there has ever been an issue on which there has been more intergovernmental consultation.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775513,ca.proc.d.1971-12-10.28.1.41,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Abortive consultation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775514,ca.proc.d.1971-12-10.28.1.42,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It was a principal item on the agenda of several meetings of ministers of finance and first ministers and was discussed thoroughly on each occasion. The provinces had a profound effect on the legislation.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775515,ca.proc.d.1971-12-10.28.1.43,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is not what they say. According to them, that is not correct.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775516,ca.proc.d.1971-12-10.28.1.44,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is doubtful if eleven governments could agree on everything in a bill of this size, no matter how often they were to meet.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775517,ca.proc.d.1971-12-10.28.1.45,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is not correct.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775518,ca.proc.d.1971-12-10.28.1.46,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"But the provinces are sufficiently satisfied to renew the tax collection agreements.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775519,ca.proc.d.1971-12-10.28.1.47,1971-12-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"What else could they do?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2775520,ca.proc.d.1971-12-10.28.1.48,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"The federal government has been responsive to the problems that the provinces will have in adapting to the new system, and responsive to their requests for change in the future. For instance, we have offered to collect death duties for a three year period for those provinces wishing to join in a common scheme. We extended the revenue guarantee from three to five years.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
