basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2125097,ca.proc.d.1961-06-14.24.1.91,1961-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have listened with interest to the hon. member who has just spoken. He will not misunderstand me if I do not follow all that he has said in the course of what I have to say. I will make this observation, however, that as chairman of the banking and commerce committee, to whom I directed questions on several occasions as to when the banking and commerce committee would meet for the purpose of enabling members of that committee to question the governor of the Bank of Canada, I naturally expected that, if he were going to intervene, he would have given us reasons for not giving us the opportunity of confronting the governor of the Bank of Canada. If such an opportunity had been provided, possibly we would not have had the very serious situation that now confronts Canada which has the most serious implications, as the hon. member himself said, when he referred to its influence on foreign investment in this country.
The hon. gentleman made perhaps the most succinct and important statement yet made in this debate when he said that unless this particular matter were handled properly there would be consequences for Canada of a most serious character. He had in mind, I believe, foreign investment and the like. I say to him, and I say to this government that if, as a result of this situation which has prompted this debate, we are confronted with that kind of situation it is because of the actions of the Minister of Finance and the government of Canada, and the way they have handled this regrettable situation.
6344	HOUSE OF
Governor of Bank of Canada We have repeatedly asked the government, and we have asked the hon. gentleman who has just taken his seat, to afford us the opportunity of questioning the governor of the Bank of Canada on his annual report, and questioning him on the statements that he made from time to time throughout the country with regard to methods to meet the serious economic problems now confronting the nation. We have been denied that opportunity. Yet the chairman of the banking and commerce committee has just made the statement that he would have liked to have had the governor of the bank appear before a House of Commons committee. One can only conclude that if his desire was not gratified it was because of the difficulties prevailing during the last few months between the Minister of Finance and the governor of the Bank of Canada about which we were not made aware and which the Minister of Finance did not want parliament to become aware of at that time. That is apparently the real reason why the House of Commons was denied this right with respect to a matter which the Minister of Finance had said belonged to parliament under the Bank of Canada Act.
The hon. gentleman who has just resumed his seat also spoke of a side issue, the facts of which are not clear and about which I have no comment to make. That was with regard to the pension of the governor of the bank. All I want to point out with regard to that side issue is this. One of the directors in Quebec, Mr. Baribeau, as reported in today's Toronto Star intimated that the dispute over pensions for governors was not a big factor in yesterday's decision.
I do not know whether or not that is the case, but I simply want to say to the hon. gentleman and to the Minister of Finance that the fact is that if there was an increase of pension provided for the governor, that was provided first as a result of the initiative taken by Mr. Bryden, a friend of the Minister of Finance and a political supporter of the Minister of Finance, who thought it was the right thing to do. And it was approved by every director of the Bank of Canada, every one of whom was appointed by this government.
Those are the facts. So that if there is anything questionable about that, my hon. friend can discuss it with the Minister of Finance. He will find that it was as a result of the unanimous decision taken by members of the board of directors of the Bank of Canada who were appointed to their office by the present government.
This is a matter of the greatest importance. Whether or not we agree with the policies of the government in financial matters; whether
IMr. Martin (Essex East).]

or not we agree with the attitude the government takes with regard to monetary policy and its responsibility therefor, the fact is that the governor of the Bank of Canada, in our economic system, holds one of the key positions in the public service of our country. Any miscalculation by this government or any government with regard to that office; any act taken by it that is not fully responsible can have the most serious consequences for the economic welfare of this country, as the hon. gentleman who has just spoken knows.
If this situation is as the Minister of Finance sought to indicate this morning, why did he not bring in today the proposal his government has in mind to deal with the governor of the Bank of Canada? Why does the hon. gentleman wait? Why did he not confront us this morning with the proposed procedures he has in mind regarding the attitude taken by the governor of the Bank of Canada following his request for the governor's resignation?
This is a unique situation. I doubt if there will ever be found a parallel in any country which has a central banking system, and where the governor of the bank is given the unusual powers given to the governor of the Bank of Canada, where there has been a withdrawal from office of the governor under circumstances such as those that now confront us in Canada.
The Minister of Finance knows that this man, who is one of those in charge of the investment committee of the unemployment fund; who is a paid official of the industrial development bank as well as being the governor of the bank; who traditionally is consulted by the Minister of Finance in the preparation and formulation of budget policy, holds a post which has to be treated by the government with circumspection and with a high sense of responsibility.
I regret to say to my hon. friend of many years that I do not believe his attitude toward the governor of the Bank of Canada since he has been Minister of Finance, particularly during the last three years, his statement of this morning and his utter disregard of the rights of parliament in this matter establish little reason for having confidence in him as Minister of Finance.
I regret to say, that if there is occasion for any resignation, I believe the circumstances warrant resignation by the Minister of Finance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125098,ca.proc.d.1961-06-14.24.1.92,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2125099,ca.proc.d.1961-06-14.24.1.93,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No, no.

",,,Some hon. Members:,
2125100,ca.proc.d.1961-06-14.24.1.94,1961-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"All over this country there is disquietude about the financial policies of this government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125101,ca.proc.d.1961-06-14.24.1.95,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2125102,ca.proc.d.1961-06-14.24.1.96,1961-06-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That has been clear ever since the days of the bond conversion program. This situation today involving the position of the governor of the Bank of Canada only adds to that disquietude and to that concern. If there can be any doubt about this, all we have to do is look at the first paragraph in the statement of the governor of the Bank of Canada given yesterday to the press, in which he said:
The Minister of Finance has suggested to me that another reason the government wanted me out of the way was that they were preparing certain programs which were apparently thought to be of such a character that I would oppose them.
That is a most serious statement. Is there any justification for that statement, I ask the Minister of Finance? Is that the real reason why the Minister of Finance has created this situation only a few days before the presentation of the budget?
I ask the house to recall the readiness with which the Minister of Finance announced the date of the budget today, and to compare that with the refusal he manifested during the course of the last few weeks in indicating to the house (a) whether there would be a budget in 1961 and (b) if there was, when we might expect it to be introduced. But now the Minister of Finance has no hesitation in giving us the date of the budget. Why? Because he has got the governor of the Bank of Canada out of the way; because he is out of his tracks.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2125103,ca.proc.d.1961-06-14.24.1.97,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He is still there.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125104,ca.proc.d.1961-06-14.24.1.98,1961-06-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"This is the gentleman who by virtue of his office and with all the skills behind him has been used by every minister of finance, and rightly so, in the presentation of government budgetary policy.
I tell the Minister of Finance I believe there are other reasons for this action. I suggest that the Minister of Finance wants to divert public attention from the character of the budget which inevitably he is going to have to present to this country next Tuesday.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2125105,ca.proc.d.1961-06-14.24.1.99,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Tuesday.

",,,An hon. Member:,
2125106,ca.proc.d.1961-06-14.24.1.100,1961-06-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"This will be a budget in which he is going to show a deficit of at least $700 million, and it has been suggested that the deficit might reach the $1 billion figure. Another reason is that the Minister of Finance does not apparently propose to do anything about the perilous state into which the unemployment insurance fund has been plunged. That is clear from the reply given by the Minister of Labour (Mr. Starr) the other day to the hon. member for Peterborough (Mr. Pitman) with regard to what course the government was going to follow, if
Governor of Bank of Canada any, regarding the replenishment of the fund. No effort to becloud the issue by the emergence of this situation is going to prevent a clear indication being given to the Canadian people of the state of the financial situation in our country. This will be revealed by the budget.
The Minister of Finance cannot say that he and the governor of the Bank of Canada have not shared the same views. It is only within the last few months and particularly within the last few days that the Minister of Finance has taken the position that he and the governor of the Bank of Canada have opposite stands. It will not be forgotten that the former minister of trade and commerce, the present Minister of Veterans Affairs, expressed views not very long ago, in 1960 and late 1959, which were contrary to those expressed by the Minister of Finance and the governor of the Bank of Canada. The Minister of Finance said in this house, and he said in Toronto before the Canadian club in January 1959, that he shared the views expressed by the governor of the bank, forgetting, of course, that the Minister of Veterans Affairs had in this house clearly expressed views which were contrary to those held by the Minister of Finance and the governor.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2125107,ca.proc.d.1961-06-14.24.1.101,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I ask the
hon. member a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125108,ca.proc.d.1961-06-14.24.1.102,1961-06-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easl):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"At the end of
my speech.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2125109,ca.proc.d.1961-06-14.24.1.103,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Would the hon. member be good enough to quote my exact remarks?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125110,ca.proc.d.1961-06-14.24.1.104,1961-06-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"At the end of
my speech. Will the minister deny that the baby budget of last December incorporated very important considerations which had been put forward by the governor of the Bank of Canada? I mention these things only so the record may be clear. The criticisms of Bank of Canada policy which have been expressed in this house have been expressed by the former minister of trade and commerce and by the Liberal opposition. That is a fact. We are here not as protagonists of current Bank of Canada policy but to challenge the minister in the particular course he has taken and for the reasons the Leader of the Opposition has mentioned today.
Another reason why the minister perhaps wishes now to give the impression that there is a real issue between himself and the governor of the Bank of Canada is because that gentleman has been saying repeatedly in this country that Canada does have the capacity to meet the problem of unemployment which confronts us at this time. It is
S34S	HOUSE OF
Governor of Bank of Canada true that when he appeared before the manpower committee of the other place he declined to expand on that subject notwithstanding that he had said on at least five occasions that we could adopt policies-the implication was that the government had not adopted them-to meet the unemployment problem. The reason given by the governor for not going into details before the committee of the other place was that the Minister of Finance had asked him not to express views which were at variance with declared government policy. That is what the governor said in a statement he gave to the press yesterday.
But the Minister of Finance cannot hope to escape responsibility for explaining, either in this debate or in debates relating to this matter in the future, why he has never disclosed to this house the nature of the consultations between himself and the governor of the Bank of Canada with regard to the latter's solutions of the problem of unemployment and the like. Is it because the government, closer to an election than it was a year ago, has now decided to embark on policies which it hopes will extricate it from its present difficulties? Clearly the minister does not want to have the governor of the Bank of Canada in his way. Is this the reason? There are good reasons for this thinking. As a matter of fact, Mr. Harris, the former minister of finance, apparently foresaw this when he said on May 18 of this year as reported in the Toronto Star:
""Mr. Fleming is so far in debt he is still looking for words to explain why.""
He criticized the finance minister's refusal to accept responsibility for the decisions of the Bank of Canada. He said if the Liberals are elected they will co-ordinate the actions of the government and the bank which is intended to offset the effects of high and low swings in the economy.
Mr. Harris said when he was finance minister the unemployment insurance fund had nearly a billion dollars. In the 31 years since the Conservatives took over, $750 million has been taken from the fund.
Are these not the real reasons for this situation? Of course, if there had been a difference between the government of Canada and the governor of the bank over monetary policy then, of course, it would have been proper, as the Leader of the Opposition said, for the government, through the Minister of Finance, to have taken steps either to bring about the retirement of the government itself or that of the governor of the bank. There can be no doubt about that right, in the event of any difference with regard to policy, that is monetary policy. But what is the reason in law for the course which the government has now taken? The minister told the governor: we do not want you to be making these general speeches. Apparently


that form of discipline-a discipline which I urged many months ago in this house-has had its effect and properly so. But now that has been removed, what is the reason for the unique action, the cataclysmic action, almost, which is now being taken by the government? It cannot be the governor's pension because apart altogether from the merits of that issue, under the Bank of Canada Act this is a matter for the directors of the bank. What other reason can the Minister of Finance give for the unusual and dangerous course he has taken or proposes to take? Is it because, as the governor of the bank says-
The Minister of Finance has suggested to me that another reason the government wanted me out of the way was that they were preparing certain programs which were apparently thought to be of such character that I would oppose them.
If this is the real reason, I say to the Minister of Finance that he is failing in his duty, that he is violating his oath and that he must explain to this house and to the people of Canada why he has assumed the authority to eliminate from his path the governor of the Bank of Canada. The minister cannot say justifiably it is because the latter might express views contrary to those which the Minister of Finance may be taking with regard to problems facing the country at this time.
The words used by the Prime Minister over the television network on October 1, 1959, bear repetition here. The Prime Minister said, when he was confronted, as he had been in western Canada earlier, with questions concerning the tight money situation and, in particular, the developing problem of unemployment:
The question might be asked as to whether there should be a substantial increase in the money being used in Canada. Well, let me make this clear. An excessive increase in money supply at any time means inflation. We do not intend to encourage a situation whereby the dollar value will be drained away, thereby bringing hardship to all, and particularly to the pensioners, the retired people, and others with fixed incomes.
I should point out, too, that the Bank of Canada, not the government, controls the money supply in Canada. The bank was set up under law, by act of parliament. It is independent and autonomous. It has one master, though: parliament, and through parliament the people.
That's the law. It has been the law for almost 25 years. But as with any law passed by parliament, the Bank of Canada Act is, of course-as the Bank Act is-subject to review and amendment.
Contrast that statement with the statement made this morning by the Minister of Finance when he said that the government's policy is expansionist, aimed at the creation of more trade, more production, and more jobs.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
