basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1213296,ca.proc.d.1940-07-09.8.133,1940-07-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"I
have in mind a family in Peterborough that had to mortgage their home in order to pay the passage for three children and their grandmother, not their mother. I feel that if a mother is to be considered as an exemption, a grandmother should also be considered as one.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1213297,ca.proc.d.1940-07-09.8.134,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I agree with the hon. member.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213298,ca.proc.d.1940-07-09.8.135,1940-07-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,INCOME WAR TAX ACT,,,"It is the same principle.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1213299,ca.proc.d.1940-07-09.8.136,1940-07-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"On
July 4, I asked the Minister of Mines and Resources if the full allowance of $400 would be granted. I also asked if a married couple take a refugee or guest child and the man enlists or be conscripted, would the refugee child be classed as a dependent and receive the full dependent's allowance. The minister said the same answer would apply.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1213300,ca.proc.d.1940-07-09.8.137,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I was present when the
minister answered the question. He said he would bring it to the attention of the Minister of National Defence.

Income War Tax Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213301,ca.proc.d.1940-07-09.8.138,1940-07-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. ERASER (Peterborough West):,,INCOME WAR TAX ACT,,,"His
answer was, ""the same answer would apply,"" as reported on page 1318 of Hansard.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1213302,ca.proc.d.1940-07-09.8.139,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"What is the answer?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213303,ca.proc.d.1940-07-09.8.140,1940-07-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"Pardon me; he said he would refer the matter to the Minister of Finance.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1213304,ca.proc.d.1940-07-09.8.141,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I was wrong about that.
This question would have to be answered on a different occasion. This matter is not covered by this resolution; it has to do with dependents' allowances as covered by the War Measures Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213305,ca.proc.d.1940-07-09.8.142,1940-07-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,INCOME WAR TAX ACT,,,"It seems to me the minister
could get over the difficulty and perhaps satisfy all if the amendment were changed slightly. The amendment is that section 5 of the said act shall be amended by adding a paragraph providing an exemption of $400 for each child maintained by the taxpayer in Canada under a cooperative plan sponsored-here I would suggest adding the words ""or under an arrangement approved of""-by the governments of the United Kingdom and Canada. It would then be left to the department to decide just what arrangements would be approved of. Under the present amendment only a child brought out under a sponsored plan would be considered as reason for an exemption, but if the amendment were changed, a child brought out under a plan approved by the department would be considered as reason for an exemption. This would still give some encouragement to people to take these children and would maintain the principle of the amendment.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1213306,ca.proc.d.1940-07-09.8.143,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The only objection to the proposed change is that it would vest discretion in the Minister of National Revenue without providing any principles to guide him in the exercise of that discretion. It is the type of section which is avoided if it is at all possible.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213307,ca.proc.d.1940-07-09.8.144,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I agree
with that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213308,ca.proc.d.1940-07-09.8.145,1940-07-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,INCOME WAR TAX ACT,,,"It is better than nothing.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1213309,ca.proc.d.1940-07-09.8.146,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"As regards draughtsmanship, the minister is absolutely right. However, if we can agree on the principle I think the law officers of the crown or the departmental solicitors could work out the language. At first blush I took a much wider view of this question of exemptions for guest children than perhaps was reasonable, but I suggest to the minister that he give consideration to the classes of children to which I referred. I think he will find that their number would be limited and it would not cost the country much by way of lost revenue. I refer 95826-92
to those children where there is no arrangement as to pay and no hope or expectation of payment. If the minister says he will give serious consideration to this question, I am willing to let the resolution pass and bring up the matter on the bill. I hope the minister will not be too hard-boiled about it. Up to now he has not seemed disposed to grant any concession. I understand he is protecting the revenues of the crown.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213310,ca.proc.d.1940-07-09.8.147,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am thinking about the taxpayers generally instead of these few.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213311,ca.proc.d.1940-07-09.8.148,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I do not think anyone will raise an objection of that kind. I do not want to impute motives, and certainly I do not want to impute bad motives, but when you have been a member of the government, as the minister has been for a number of years, you get the point of view that you must protect the revenues of the crown. That is quite proper, and I should hate to see the minister take the opposite position. If the minister wants to have the resolution passed, will he give us an undertaking that between now and the time the bill is introduced he will give consideration to the suggestion? If he does not, I am going to return to it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
