basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3526756,ca.proc.d.1985-04-26.5.3.1.20,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I assume that I will be allowed to give my speech. I realize that the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) has a sensitive nature and a delicate persona and finds this very difficult. I can understand his concern.
The House Leader of the New Democratic Party said that in the opinion of this House the granting of an untendered contract to the brother-in-law of the present Minister of Finance (Mr. Wilson) by the Government of Canada is an unacceptable action. It was so unacceptable and so terrible that he was forced to introduce a motion of non-confidence in the House. There is nothing so sanctimonious as a socialist, especially a socialist who is out of office. I regret that I do not have the time to talk about the performance of socialist Governments in Manitoba, Saskatchewan and British Columbia.
A great deal was made this week of the violation of the guidelines. The Hon. Member for Hamilton Mountain (Mr. Deans) read the guidelines which stated:
Ministers shall not accord preferential treatment in relation to any official matter to relatives or friends-
The Right Hon. Leader of the Opposition raised the same matter. He said that on that basis the Minister of Finance should resign. It was conveniently forgotten that the Minister of Finance had nothing to do with that contract. The contract was let by the Department of Supply and Services. That is my Department. I am the responsible Minister. If 1 were enriching my relatives in some way, then the Member might well have a substantial question. However, that did not bother the House Leader of the New Democratic Party, and it certainly did not bother a succession of Liberals who stood up in phoney indignation demanding the Minister's resignation.

April 26, 1985
Supply
The wonderful Liberals! The Liberals have short memories.
1 would like to read into the record a letter of April 28, 1980 from the Right Hon. Pierre Trudeau to the Hon. Allan J. MacEachen. In that letter Mr. Trudeau wrote:
I would remind you of our decision not to apply the requirements of these guidelines to our spouses and dependent children.
Note the phrase ""spouses and dependent children"". That came from the Prime Minister of the Liberal Government of the day. Now they say that if a person happens to be married with dependent children, or if his sister is married with dependent children, then that person has committed an outrageous crime. It is an outrageous crime, the appearance of which is so heinous that there is no choice but to submit to this vote of non-confidence and accept that the people of Canada no longer have confidence in that person.
Aside from the sanctimony and outrageous hypocrisy that that sort of attitude exhibits-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526757,ca.proc.d.1985-04-26.5.3.1.21,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I rise on a point of order.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526758,ca.proc.d.1985-04-26.5.3.1.22,1985-04-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"The Hon. Member for Humber-Port au Port-St. Barbe on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526759,ca.proc.d.1985-04-26.5.3.1.23,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"The Minister knows that he cannot accuse Members of the House of hypocrisy. I know he is familiar with the definition of that word, but he cannot use it and he knows that.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526760,ca.proc.d.1985-04-26.5.3.1.24,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, apparently the Hon. Member cannot listen without his mouth being in motion. That is the problem.
Throughout the outrage, phoney sanctimony and hypocrisy which we have heard all week no one has acknowledged the fact of the performance of Lawson Murray. They have said: ""Never mind the performance. Performance does not matter. What matters is appearance, not performance."" Thank goodness the public of Canada would never accept the outrageous premise that if good paint is put on and it looks good it does not matter what is underneath and what the real value is. This Government operates on the basis of value for money. We are trustees of the taxpayers' money and that is how we will act.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526761,ca.proc.d.1985-04-26.5.3.1.25,1985-04-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Hear, hear!

",,,Some Hon. Members:,
3526762,ca.proc.d.1985-04-26.5.3.1.26,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Lawson Murray, which, I repeat, was selected by the Ministry of Supply and Services, was paid the outrageous commission of $26,000 to continue a contract which we inherited from the previous administration. One of the principals of the Liberal agency which had the contract for years said that it was a gravy train and an unnecessary activity. But that agency did not inform the Government of that fact. It collected fees for all those years. Have we heard any outrage from members of the NDP about that fact? It is only taxpayers' money which has been wasted, so why should they get outraged when they can concentrate on appearance? That is so much more important to them than substance. Well, it is not more important than substance. Performance is what counts, not appearance. I repeat, the appearance in this case, if we
look at it with fair eyes, is proper. It is my contract with Lawson Murray on behalf of the Bank of Canada which is a Crown corporation. That will stand up to examination by any fair-minded and reasonable Canadian.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526763,ca.proc.d.1985-04-26.5.3.1.27,1985-04-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Hear, hear!

",,,Some Hon. Members:,
3526764,ca.proc.d.1985-04-26.5.3.1.28,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"For the glorious sum of $26,000, Lawson Murray, which we selected on the basis of having people we know and trust-and they have demonstrated that trust, and principle I might add-and on the basis of that agency having the experience and expertise in the area of representing financial institutions, wrote to the Bank of Canada on February 11. That letter included a list of the newspapers in which the ads were placed. The letter read:
This list provides a great deal of waste circulation and duplication-
The letter went on to say that the effective cutting of the unnecessary activities would save the Government $415,000 a year. The letter continued:
Furthermore, we believe that the placement procedure could be streamlined to save money.
The letter recommended a procedure to the Government in which more money could he saved. I know that it is only taxpayers' money and that that is insignificant to the New Democratic Party, because it only considers appearances to be important. The letter continued:
While I would regret the end of our association and the loss of revenue to Lawson, Murray Limited, I do not feel that we would be responsible were we to advise you differently.
When a Member of Parliament cannot bring himself or herself to recognize what value the taxpayers get from that kind of responsible advice, when they say that it is immaterial and that they do not care about the performance, and instead use spurious and righteous indignation, then that Member of Parliament ought to lose the confidence of the electors because he or she has lost all sense of propriety and responsibility.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526765,ca.proc.d.1985-04-26.5.3.1.29,1985-04-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Hear, hear!

",,,Some Hon. Members:,
3526766,ca.proc.d.1985-04-26.5.3.1.30,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"In his remarks, the Hon. Member, because he wanted to be fair, said that they do not object to family members participating in Canadian business, provided they are not enriched by the taxpayers. I agree.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526767,ca.proc.d.1985-04-26.5.3.1.31,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"I did not say that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526768,ca.proc.d.1985-04-26.5.3.1.32,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Well, provided they are not given the preferential accord, or whatever is the language of the guidelines. I do not know if the Hon. Member knows about what he is talking or suggesting. Of course, obviously he is also referring to relatives by marriage. I checked that out, and in the case of my family it represents 20 companies which cannot do business with the Government. My exempt staff are also under the same conditions, as they ought to be, which represents for my office alone 200 companies. Since there are 39 or 40 Ministers, we are talking about several thousand companies which should be excluded from participating in these contracts.
April 26, 1985

The Hon. Member talks about ""tendered"" or ""untendered"".

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
