basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647565,ca.proc.d.1970-02-27.9.1.10,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647566,ca.proc.d.1970-02-27.9.1.11,1970-02-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Mr. Speaker, perhaps because of the length of the question asked by the hon. member for Vancouver-Kingsway, the real point was lost. Has Dr. Solandt, who is an official of the Canadian government, been asked for his opinion on the question of phosphate detergents and phosphate pollution, since it is precisely this official of the Canadian government who is also vice-president of the Electric Reduction Company, the sole producer of phosphate?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2647567,ca.proc.d.1970-02-27.9.1.12,1970-02-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Don't embarrass them.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2647568,ca.proc.d.1970-02-27.9.1.13,1970-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"The Science Council would normally come under my jurisdiction, and I have no knowledge of such a request having been made to them. I take it that the minister himself does not seem to know of any such request having been made. I am a little bewildered as to what the opposition really want. If we ask the Science Council, they would say that the president is prejudiced; if we do not ask the Science Council for advice they would say we should.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2647569,ca.proc.d.1970-02-27.9.1.14,1970-02-27,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"I rise on a point of order, Mr. Speaker. May I ask why my question was not allowed? There is confusion as to which government, federal or provincial, is to take action on this matter. I should like the minister to clarify the situation.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2647570,ca.proc.d.1970-02-27.9.1.15,1970-02-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"I announced in queer,
unequivocal-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2647571,ca.proc.d.1970-02-27.9.1.16,1970-02-27,intervention,,,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Oh, oh.

",,,Some hon. Members:,
2647572,ca.proc.d.1970-02-27.9.1.17,1970-02-27,intervention,,,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"It's catching.

",,,An hon. Member:,
2647573,ca.proc.d.1970-02-27.9.1.18,1970-02-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"For the benefit of hon. members, I should announce it in simple terms that we are going to ban phosphates.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2647574,ca.proc.d.1970-02-27.9.1.19,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"I think we should go on to another subject.
4170	COMMONS
Inquiries of the Ministry NATIONAL DEFENCE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647575,ca.proc.d.1970-02-27.10,1970-02-27,,,,topic,PURPOSE OF OPERATION &quot;VIKING&quot; IN ARCTIC,,,,,,,
2647576,ca.proc.d.1970-02-27.10.1,1970-02-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PURPOSE OF OPERATION &quot;VIKING&quot; IN ARCTIC,,,"I have a question for the Minister of National Defence but I see he has been temporarily called out of the House so I will direct it to the Prime Minister. Can he say whether operation Viking to start in April, is related in any way to the permanent establishment of Canadian troops on the islands of the Canadian Arctic?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647577,ca.proc.d.1970-02-27.10.2,1970-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PURPOSE OF OPERATION &quot;VIKING&quot; IN ARCTIC,,,"I will have to ask the member to repeat the question to the minister when he comes back.
I am not aware of this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2647578,ca.proc.d.1970-02-27.11,1970-02-27,,,,topic,USE OF ARCTIC WATERS BY RUSSIAN SUBMARINES,,,,,,,
2647579,ca.proc.d.1970-02-27.11.1,1970-02-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,USE OF ARCTIC WATERS BY RUSSIAN SUBMARINES,,,"I have a supplementary question for the Prime Minister. Can he tell us whether or not permission has been given to the Soviet Union for submarines to proceed through the waters of the Canadian Arctic? Perhaps he can tell us that.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647580,ca.proc.d.1970-02-27.11.2,1970-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,USE OF ARCTIC WATERS BY RUSSIAN SUBMARINES,,,"I do not know that the Soviet Union has asked for such permission.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2647581,ca.proc.d.1970-02-27.11.3,1970-02-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,USE OF ARCTIC WATERS BY RUSSIAN SUBMARINES,,,"I have a final supplementary question, Mr. Speaker. Is there any evidence that the Russians have landed any equipment on our Arctic islands? Now, surely-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647582,ca.proc.d.1970-02-27.11.4,1970-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,USE OF ARCTIC WATERS BY RUSSIAN SUBMARINES,,,"Surely. I know of no such evidence. Obviously if the hon. member has some important communication to that effect, he should at once get in touch with the Minister of National Defence or the Solicitor General.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2647583,ca.proc.d.1970-02-27.11.5,1970-02-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,USE OF ARCTIC WATERS BY RUSSIAN SUBMARINES,,,"Where is he?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2647584,ca.proc.d.1970-02-27.11.6,1970-02-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,USE OF ARCTIC WATERS BY RUSSIAN SUBMARINES,,,"He is supposed to be here. That is what we are trying to do.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647585,ca.proc.d.1970-02-27.12,1970-02-27,,,,topic,PROTECTION OF LASER INVENTION BY VAL-CARTIER DEFENCE RESEARCH ESTABLISHMENT,,,,,,,
2647586,ca.proc.d.1970-02-27.12.1,1970-02-27,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Coast Chilcotin):,,PROTECTION OF LASER INVENTION BY VAL-CARTIER DEFENCE RESEARCH ESTABLISHMENT,,,"My
question is also directed to the Minister of National Defence, but since he is not here perhaps I should direct it to his Parliamentary Secretary. It arises out of recent developments at the Defence Research Board establishment at Valcartier, where one of our scientists has apparently made a major discovery relating to the industrial use of laser beams. Since licencing of firms for production

DEBATES	February 27, 1970
seems to be imminent, can the minister tell the House what steps are being taken to ensure that this invention will be retained for development in Canada by Canadians?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2647587,ca.proc.d.1970-02-27.12.2,1970-02-27,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. David Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,PROTECTION OF LASER INVENTION BY VAL-CARTIER DEFENCE RESEARCH ESTABLISHMENT,,,"I can inform the hon. member that the Canadian government has taken out what we think are all the necessary patents to protect this invention. We have informed the Department of Industry, Trade and Commerce what the invention is all about. We have briefed the industry, particularly the electronics industry, and we are now awaiting proposals.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2647588,ca.proc.d.1970-02-27.13,1970-02-27,,,,topic,LABOUR CONDITIONS,,,,,,,
2647589,ca.proc.d.1970-02-27.13.1,1970-02-27,,,,subtopic,LABOUR CONDITIONS,METRO TORONTO-EFFECT OF GOVERNMENT POLICIES ON EMPLOYMENT,,,,,,
2647590,ca.proc.d.1970-02-27.13.1.1,1970-02-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,LABOUR CONDITIONS,METRO TORONTO-EFFECT OF GOVERNMENT POLICIES ON EMPLOYMENT,,"In the absence of the Minister of Labour and the Minister of Manpower and Immigration, may I direct my question to the right hon. Prime Minister. In view of the fact that there has been a 33 per cent increase in unemployment in metro Toronto in the last month, is it the intention of the Prime Minister and of his government to deliberately continue policies that create unemployment?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2647591,ca.proc.d.1970-02-27.13.1.2,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,METRO TORONTO-EFFECT OF GOVERNMENT POLICIES ON EMPLOYMENT,,"The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647592,ca.proc.d.1970-02-27.13.1.3,1970-02-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,LABOUR CONDITIONS,METRO TORONTO-EFFECT OF GOVERNMENT POLICIES ON EMPLOYMENT,,"Mr. Speaker, I realize that my question is on a subject which might seem mundane to the Prime Minister. May I therefore rephrase it and ask if we could arrange, if possible, to send him over a baby's rattle to add to his collection of toys.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2647593,ca.proc.d.1970-02-27.14,1970-02-27,,,,topic,"ST. JOHN'S, NFLD.-CLOSING OF CNR NO. 1 TRANSIT SHED",,,,,,,
2647594,ca.proc.d.1970-02-27.14.1,1970-02-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,"ST. JOHN'S, NFLD.-CLOSING OF CNR NO. 1 TRANSIT SHED",,,"Mr. Speaker, in this dramatic question period I have a mild question to ask the Minister of Transport arising out of the closing of the CNR No. 1 transit shed in St. John's, Newfoundland. I want to ask the minister whether he received a wire on this subject sent to him on February 16 by the president of the Longshoremens Protective Union, whether he has replied to it, and if he has not replied to it, why?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2647595,ca.proc.d.1970-02-27.14.2,1970-02-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,"ST. JOHN'S, NFLD.-CLOSING OF CNR NO. 1 TRANSIT SHED",,,"I am not sure of the dates or whether the hon. member is referring to the
February 27, 1970

second wire. I suspect that he is. I did reply to the first one and held a meeting with the group in question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2647596,ca.proc.d.1970-02-27.14.3,1970-02-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,"ST. JOHN'S, NFLD.-CLOSING OF CNR NO. 1 TRANSIT SHED",,,"What was the result of the
meeting?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2647597,ca.proc.d.1970-02-27.14.4,1970-02-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,"ST. JOHN'S, NFLD.-CLOSING OF CNR NO. 1 TRANSIT SHED",,,"The reason for the failure to reply-and I know a reply is now being prepared, but whether or not it has been sent I am not certain-was that an attempt was made to try to get something in the way of specific information regarding what the intentions of CNR were. I regret to say that at present there does not appear to be additional freight that could be channelled through that particular route.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2647598,ca.proc.d.1970-02-27.14.5,1970-02-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,"ST. JOHN'S, NFLD.-CLOSING OF CNR NO. 1 TRANSIT SHED",,,"Has the minister discussed with CNR the possibility of grouping together freight destined for St. John's on to one ship which could be unloaded at that transit shed?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2647599,ca.proc.d.1970-02-27.14.6,1970-02-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,"ST. JOHN'S, NFLD.-CLOSING OF CNR NO. 1 TRANSIT SHED",,,"Yes, a number of alternatives have been discussed. The simple truth is that at present the total volume of freight going to the province is not adequate to keep the facilities going at the various ports of entry, and any such diversion as was proposed would simply result in transferring unemployment from one port to another. In other words, the main objective has to be to try to get additional freight, and this is what is now being attempted.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
