basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3447251,ca.proc.d.1983-10-31.19.1.1.135,1983-10-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I will try to comply with your human needs and desires, Mr. Speaker. 1 find it interesting that we are debating the amendment moved by the Hon. Member for Regina West and he does not want us to debate it. His ill-conceived, ill-thought-out and badly drafted amendment would increase the price that farmers are paying for the movement of grain. No matter how you look at the amendment, the effect would be a 20 per cent increase. We will not support that kind of amendment. We are not going to do that to the grain farmers of the prairie basin.
The NDP should at least be consistent in their amendments with the words they are using outside the House. That is all we are asking. It is absolutely amazing that after all these months of debate in the House, in committee and back in the House again, Members of the NDP cannot see that.
The actual cost to the railways of the movement of grain has been a long-standing issue on the Prairies and it has always been difficult to find information on this. Many Members appeared before the Railway Transport Committee when applications were made for rail line abandonment. One of the frustrations of that experience is that the railways would ask Members if they wanted to spend taxpayers' money for secondary rail rehabilitation or maintenance against the amount of grain moved.
The last time I appeared was at the hearing on the Emerson Spur, a distance of 5.8 miles. It was costing taxpayers $ 140,000 per year to maintain that line. Before the last rail line abandonment hearing 1 contacted the CTC and the CNR to get a breakdown of where the money was spent, i wanted to know if it was on snow clearance, rail maintenance, ballast, locomotives or whatever. I never got that breakdown and 1 am sure almost every Member has had a similar experience. It is regarded as confidential, commercial information. The company claimed that the line was non-viable but that the taxpayers should pay up without asking questions. That is unconscionable, Mr. Speaker, and that is why I support our motion.
October 31, 1983

What our motion would do is put that information in the hands of those who need it to analyse whether the railways are performing the service and meeting the requirements under the law and that they are doing it under a financial structure which they say they need.
There is another matter on the Prairies that is difficult to analyse. During the past year when commodity transportation volume was down because of the recession, we had record grain movements. The railways always argue that they lose money on that so the financial picture is interesting for this year when they moved more grain and less of other commodities.
The Hon. Member for Vegreville (Mr. Mazankowski) has been arguing that the amount of money that would go to the railways, which the NDP say should go totally to the railways, is greater than the railways have shown they need to maintain the railways, improve the system or the so-called short haul movement of grain. That is what these amendments would do.
By an ill-drafted amendment, the NDP is willing to increase the amount that farmers pay for the movement of grain by 20 per cent. They are ready to destroy the Crow, no matter what they say. On the other hand, this Party's amendment would result, without question, in the railways not only being forced to allow us to monitor their performance but also to monitor their actual expenses.
I say to all Members of the House, please do not kill the Crow as the NDP wants, but support the amendments that make sense across the Prairies, the amendments moved by this Party.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3447252,ca.proc.d.1983-10-31.19.1.1.136,1983-10-31,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I should like to put a few comments on the record regarding Motions No. 50, No. 52 and No. 53. I was very surprised to hear some of the arguments of the Conservatives to the effect that we want to kill the Crow. I can say unequivocally that the NDP has always stood for maintaining the statutory rate by which western producers move their grain.
I am particularly surprised at the Hon. Member for Wetas-kiwin (Mr. Schellenberger). 1 know him quite well and I have sat on committees with him. He is a member of the special committee set up to study Indian self-government and I have found him to be very conscientious in the work he has done on that committee. His comments on Bill C-155 surprised me when he maintained that the NDP would do away with the statutory Crow rate because we want the payments to go to the railways from the Government instead of the producers. The argument is that if the payments go to the producers, then the producers cannot put leverage on the railway companies for better movement of grain in western Canada.
This is something like the old story that Tommy Douglas used to tell about the elephant doing the dance among the chickens, Mr. Speaker. How could the farmers put pressure on the railway companies for the better movement of grain? Farmers do not have the means to pressure the railway companies that the Government has.
Western Grain Transportation Act
I could use a little parable about Members of Parliament putting pressure on the Government compared to farmers putting pressure on the railway companies for better movement of their produce. In the general election of February, 1980, not one Member of Parliament ran as an independent and was elected. If people are serious about getting elected and feel that they want to do something for their country, they would not run on their own but under the banner of a political Party. That is because there is strength in numbers, Mr. Speaker, in standing for policies, which most Parties should have.
However, it is becoming obvious this evening that there are no policies of the Conservative Party in regard to Bill C-155 because it keeps changing its stand on the statutory rate in Bill C-155 whenever it feels it convenient to do so in its best political patronage interest across this country. That Party finds itself slipping seven points in the Gallup poll and all of a sudden it becomes paranoid. It calls through petitions for the country to go to an election because that Party knows that if it goes on much longer it will not have the public support even to form a Government in this country.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3447253,ca.proc.d.1983-10-31.19.1.1.137,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3447254,ca.proc.d.1983-10-31.19.1.1.138,1983-10-31,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I believe that scares those Hon. Members somewhat. 1 can hear their nervous laughter over there. The Official Opposition and other Hon. Members of this House of Commons must make sure that the Government, whether it be Liberal, Conservative or NDP, protects the best interests of the producers in Canada. I want to dispel the argument that Conservatives are using here this evening that the New Democratic Party is opposed to the statutory Crow rate. We have unequivocally always maintained that the Crow rate is the right of the producers in western Canada and nothing that the Tories can say will detract from that so far as anyone who has followed this issue for any period of time is concerned.
The first amendment, Motion No. 50, which we are dealing with here, is a New Democratic Party amendment. It requires the railroads to reinvest any surplus funds received from public moneys paid to them under this legislation. Why would we want them to do that? I feel there are some very good reasons, Mr. Speaker. If one looks at the hisotry of the rail companies in this country, particularly Canadian Pacific, one will see that Canadian Pacific received over the period of time since it has been in existence some 43,962,546 acres of land. It has also received hundreds of millions of dollars to invest in the transportation system of this country, not only to haul grain, not only to haul manufactured products from other areas of the country, but also to tie the country together. It was part of the Confederation agreement. I do not care how many times Hon. Members of this House hear that. It was part of the Confederation agreement to hold this country together.
It is especially important for the people of western Canada who wanted that link with the great country of Canada as opposed to joining the United States of America. It worked,

October 31, 1983
Western Grain Transportation Act
Mr. Speaker, but the cost was very high. Almost 44 million acres of land, hundreds of millions of dollars invested in rolling stock, in upgrading of branch lines, in upgrading of the rail beds across the country, particularly in western Canada, and grants when the railways said they were losing money. But they did not reinvest that money in the rail transportation system in this country. The decided to expand.
What are some of the companies which Canadian Pacific owns today which have reaped the financial rewards of that land and money which was given to them by the people of Canada to keep an efficient, modern transportation system? They are numerous, Mr. Speaker. They are Canadian Pacific Air Lines Limited, Canadian Pacific Steamships Limited, Canadian Pacific (Bermuda) Limited, Canadian Pacific Express & Transport Limited, CanPac International Freight Services Inc., Soo Line Railroad Company, CP Telecommunications, Canadian Pacific Enterprises, PanCanadian Petroleum Limited, Cominco Ltd., Fording Coal Limited, CIP Incorporated, Pacific Forest Products Limited, Great Lakes Forest Products Limited, The Algoma Steel Corporation Limited, Maple Leaf Mills Limited, Marathon Realty Company Limited. Marathon Realty Company Limited was not interested in Canadian Pacific in terms of upgrading the rail transportation system in this country. It was interested in selling off a great amount of that 43,962,546 acres of land in order to reap more profits for Canadian Pacific.
Of course, Mr. Speaker, we would like to see Motion No. 50, put forward by this Party, locked into this Bill so that the money which Canadian Pacific receives from the people of Canada will be invested in the rail transportation system of this country and the agricultural producers will have much better movement of their products than they have had in the past.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3447255,ca.proc.d.1983-10-31.19.1.1.139,1983-10-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,The Acting Speaker (Mr. Peterson):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"With all due respect, the Hon. Member is out of order at the moment. His time has expired unless he has the unanimous consent of the House to continue.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3447256,ca.proc.d.1983-10-31.19.1.1.140,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3447257,ca.proc.d.1983-10-31.19.1.1.141,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No.

",,,An Hon. Member:,
3447258,ca.proc.d.1983-10-31.19.1.1.142,1983-10-31,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The other motion, Mr. Speaker, in which I am interested-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3447259,ca.proc.d.1983-10-31.19.1.1.143,1983-10-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,The Acting Speaker (Mr. Peterson):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Not having had unanimous consent to continue, I turn now to the Hon. Member for Assiniboia (Mr. Gustafson).

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3447260,ca.proc.d.1983-10-31.19.1.1.144,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"On a point of order, Mr. Speaker. The only ""no"" I heard was from an Hon. Member on the Government side who was not in his seat. He was standing in the middle of the aisle. He said no, he would not give unanimous consent. No one else said no.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447261,ca.proc.d.1983-10-31.19.1.1.145,1983-10-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,The Acting Speaker (Mr. Peterson):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"To resolve this difficult issue in the most judicious way, I will again call for the vote.
Does the Hon. Member have unanimous consent to continue his address.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3447262,ca.proc.d.1983-10-31.19.1.1.146,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3447263,ca.proc.d.1983-10-31.19.1.1.147,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No.

",,,An Hon. Member:,
3447264,ca.proc.d.1983-10-31.19.1.1.148,1983-10-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,The Acting Speaker (Mr. Peterson):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I detect a certain no.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3447265,ca.proc.d.1983-10-31.19.1.1.149,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, since the first vote was improper, unbeknown to the Chair, how could another vote on the same motion which was improper take place? You must have had unanimous consent on the first occasion because the only ""no', came from someone standing in the aisle.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447266,ca.proc.d.1983-10-31.19.1.1.150,1983-10-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,The Acting Speaker (Mr. Peterson):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair was very mindful and respectful of the intentions of the Hon. Members of this House. The Chair did not hear unanimous consent having been proffered in order that the Hon. Member for The Battlefords-Meadow Lake could continue. Could we have the next speaker, please.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3447267,ca.proc.d.1983-10-31.19.1.1.151,1983-10-31,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it is obvious to see that the Hon. Member for Regina West (Mr. Benjamin) and the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish) are very concerned about the developments in the last few hours, particularly in respect to the motions which they have moved relating to the statutory Crow rate. When one looks at the increases which that Party is proposing, Mr. Speaker, which are in fact 20 per cent, one finds it has in fact used exactly the same wording which was used by the Government in the Bill. The New Democratic Party has again crawled into bed with the Government and is facilitating increases which the farmers are very, very opposed to.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
