basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3445780,ca.proc.d.1983-10-27.11.4.2,1983-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FOREKNOWLEDGE OF BRITISH AUTHORITIES,,"Madam Speaker, it will depend on what the Hon. Member means when he says, ""proceed cautiously"". That is the whole point. ""Proceed cautiously"" with what? I suggest that there was no firm knowledge conveyed to Canada that ""proceeding cautiously"" would involve a disembarkment of American and other troops

October 27, 1983
Oral Questions
on the shores of a sovereign country. There were all kinds of hypotheses put forward.
We do know-we were informed-that several of the eastern Caribbean leaders were quite indignant and incensed about the events going on in Grenada, particularly about the murder of Prime Minister Bishop. These views were conveyed to us. Some were talking that we should act physically. Some were talking that we should even try to get groups together to restore order. However, I am saying that, as far as we know, the decision to invade was not taken, as advised by the United States, until some time, perhaps, late Sunday or during the day of Monday. 1 do not even know at what hour that decision was conveyed to the Caribbean leaders.
I do know that in that period of time, between the Sunday and the invasion on Tuesday, a message was supposed to come to me, personally, about the invasion, asking my views about it, even asking if we would be prepared to participate. That message never came to me because the call was was never put through by the responsible political leader.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3445781,ca.proc.d.1983-10-27.11.5,1983-10-27,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF COMMONWEALTH PEACEKEEPING FORCE,,,,,,
3445782,ca.proc.d.1983-10-27.11.5.1,1983-10-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,POSSIBILITY OF COMMONWEALTH PEACEKEEPING FORCE,,"Madam Speaker, would the Prime Minister indicate to the House three things? First, who was the responsible political leader who did not put the call through? Second, in view of the fact that the Organization of Eastern Caribbean States has asked the Commonwealth Secretariat for a peace-keeping force to take control of Grenada-assuming that security can be forthcoming-until such time as an election may be held, would the Prime Minister indicate if any request has been made to Canada to join in that Commonwealth peace-keeping force? Third, what would be our response in the event such a request were made? Would we willingly join?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3445783,ca.proc.d.1983-10-27.11.5.2,1983-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF COMMONWEALTH PEACEKEEPING FORCE,,"Madam Speaker, I have sought the answer to part of that question, to wit, whether the request had been made to us directly. So far as I am able to find out, no such request has been made to us. We know of Secretary General Ramphal's suggestion, or appeal. However, I believe it was made generally to the Commonwealth countries. I have myself been attempting to communicate with certain Commonwealth leaders to explore the same type of idea, Madam Speaker.
If an election is to be held after the invading troops leave, then presumably some kind of Commonwealth force would be required. 1 am offering, subject to the approval of Cabinet, to participate in such an observation force on an election.
If, Madam Speaker, and 1 hope it is not the case, but if the hostilities are prolonged-and we have no certain information on that, either, but it appears that the invaders are meeting with considerably more resistance than they thought-I would even go further and suggest that perhaps we could call for a truce, ask all foreign nationals to leave the island of Grenada, and then the Commonwealth could send observers in to ensure that that truce is respected. This is a strange way of making
this suggestion public, Madam Speaker. 1 am trying to get views of other Commonwealth leaders on that, but I feel it is appropriate in these circumstances, because of the great confusion surrounding the whole operation, that I take Parliament into my confidence in this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3445784,ca.proc.d.1983-10-27.11.5.3,1983-10-27,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF COMMONWEALTH PEACEKEEPING FORCE,,"Hear, hear!

[ Translation]

",,,Some Hon. Members:,
3445785,ca.proc.d.1983-10-27.11.6,1983-10-27,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. DANIEL BENOIST, SECRETARY OF STATE FOR MINISTER OF SOCIAL AFFAIRS AND NATIONAL SOLIDARITY OF FRANCE",,,,,,
3445786,ca.proc.d.1983-10-27.11.6.1,1983-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. DANIEL BENOIST, SECRETARY OF STATE FOR MINISTER OF SOCIAL AFFAIRS AND NATIONAL SOLIDARITY OF FRANCE",,"1 have the honour to draw the attention of the House to the distinguished presence in our Gallery of Dr. Daniel Benoist, Secretary of State to the Minister of Social Affairs and National Solidarity of France, with responsibility for the aged.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445787,ca.proc.d.1983-10-27.11.6.2,1983-10-27,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. DANIEL BENOIST, SECRETARY OF STATE FOR MINISTER OF SOCIAL AFFAIRS AND NATIONAL SOLIDARITY OF FRANCE",,"Hear! Hear!

",,,Some Hon. Members:,
3445788,ca.proc.d.1983-10-27.11.7,1983-10-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3445789,ca.proc.d.1983-10-27.11.7.1.1,1983-10-27,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-INFORMATION PROVIDED BY PRIME MINISTER OF BARBADOS,"Madam Speaker, 1 was going to address this question to the Prime Minister but I will ask it of the Minister who has otherwise been fielding questions on the Grenadian situation.
I understand from External Affairs that there was a meeting last Friday in Barbados between officials in our Commission in Barbados and Mr. Adams, the Prime Minister of Barbados. At that meeting Prime Minister Adams said there was a very strong likelihood of a U.S. led invasion of Grenada. Was this information passed on to Ottawa? I am told it was the Minister for External Relations, who has disappeared from the scene in the last few days, who received this information. If so, why was no immediate action taken on Friday or Saturday to remove Canadians from Grenada? Or was the Government, with advance knowledge of an invasion, deliberately failing to evacuate Canadians in order not to undermine the United States rationale for carrying out an invasion, namely, to save its nationals?
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, I apologize to the Hon. Member that the Prime Minister has stepped out to take a call from Mrs. Thatcher. He will be returning shortly.
Relating to the Hon. Member's question, the premise is inaccurate. It is true that our High Commissioner in Barbados,
October 27, 1983

Mr. Noble Power, met with Prime Minister Adams last Friday. In the course of that discussion Prime Minister Adams mentioned the possibility of the Eastern Caribbean states considering military action and that it would have to be discussed at a subsequent meeting of those states. He made no mention of a decision for an invasion, nor did he make any mention of any participation by the United States.
The accuracy of his recollection of that meeting and the report he gave on it is confirmed by a meeting High Commissioner Power had yesterday with Prime Minister Adams in which the Prime Minister apologized, through Mr. Power, to our Prime Minister for there not being prior consultations with Canada.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3445790,ca.proc.d.1983-10-27.11.7.1.2,1983-10-27,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-INFORMATION PROVIDED BY PRIME MINISTER OF BARBADOS,"Madam Speaker, the Minister has not given us the assurance I think this House needs, that the Minister for External Relations was in fact informed of the meeting and the speculation-if it was only speculation, because I understood it was much more than that-that there was going to be an invasion.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3445791,ca.proc.d.1983-10-27.11.8,1983-10-27,,,,subtopic,ORAL QUESTION PERIOD,REMOVAL OF CANADIAN CITIZENS FROM GRENADA,,,,,,
3445792,ca.proc.d.1983-10-27.11.8.1,1983-10-27,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REMOVAL OF CANADIAN CITIZENS FROM GRENADA,,"Madam Speaker, to the same Minister, I am particularly worried about all Canadians there and about the six CUSO workers-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3445793,ca.proc.d.1983-10-27.11.8.2,1983-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REMOVAL OF CANADIAN CITIZENS FROM GRENADA,,"Order, please. 1 really have to ask the Hon. Member to come to her questions more quickly. This is the supplementary question and it looks like it is going to be as long as the first one.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445794,ca.proc.d.1983-10-27.11.8.3,1983-10-27,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,REMOVAL OF CANADIAN CITIZENS FROM GRENADA,,"Madam Speaker, I was just coming to the question. Has the Minister any information about whether the United States has at last stopped stalling Canada's attempts with a Hercules aircraft to evacuate the Canadians there?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3445795,ca.proc.d.1983-10-27.11.8.4,1983-10-27,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,REMOVAL OF CANADIAN CITIZENS FROM GRENADA,,"Madam Speaker, I say to the Hon. Member, through you, that I have no evidence or indication that the U.S. at any time has been stalling in relation to our rescue operation. We have been anxious that Canadians be brought out at the first possible time it was safe to do so. Indeed, our consular official who travelled yesterday to Grenada returned and said it was not safe to move Canadians from the Ross Point Inn to the airport at that time because of the areas in which fighting was still occurring. I subsequently explored the possibility of the use of American helicopters to move our people to the airport.
During the night, when 1 received a call from General Sturgess, who is in charge of our military mission in Washington, we received permission for the Hercules aircraft to go in and take the people out as soon as they could be safely removed to the airport.
While I cannot vouch for the absolute authenticity of the latest word, I have just been handed a note which says that the High Commissioner in Barbados has phoned and that Canadi-
Oral Questions
ans are now being assembled at Point Salines and the Hercules has departed Barbados for Grenada.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3445796,ca.proc.d.1983-10-27.11.8.5,1983-10-27,intervention,,,,ORAL QUESTION PERIOD,REMOVAL OF CANADIAN CITIZENS FROM GRENADA,,"Hear, hear!

",,,Some Hon. Members:,
3445797,ca.proc.d.1983-10-27.11.8.6,1983-10-27,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,REMOVAL OF CANADIAN CITIZENS FROM GRENADA,,"I would add that, in the meantime, seven Canadians elsewhere in the island, and we do not have their identities as yet, have apparently been evacuated by American aircraft to South Carolina. There may be several Canadians still in the St. George's area and we are doing everything possible under the military conditions, which are quite different than have been portrayed in the last day or two, to make effective contact with them.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
