basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148766,ca.proc.d.1938-05-10.4.1.99,1938-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I am in
favour of leaving this amendment as it is. It should be viewed in the light of actual happenings, and the happenings in the province from which I come are these. The great majority of the farmers who have had a composition are in default, by reason of having had a succession of crop failures. These defaulters fall into two classes; those unable to fulfil the terms, and those unwilling to do so. The Minister of Finance was very clear both last night and to-day in pointing out that the object of this amendment is to reach the people who were dishonestly refusing to pay when in a position to do so. I think the latter class will be admitted to be by far the minority of the debtors. Now the amendment clearly places upon the creditor the onus for initiating proceedings to annul the composition. It says that either a secured or unsecured creditor can initiate proceedings to annul the composition. Any creditor who would initiate such proceedings must have

Farmers' Creditors Act

some reason to believe that the debtor is dishonest, that he is able to pay but unwilling, to do so. Otherwise he would not initiate the proceedings, and if he has such knowledge or information he is the person who should be obliged to prove that. Otherwise you are going to assume that this large mass of debtors who, because of climatic conditions, have not been able to meet their obligations and fulfil the terms of their new contracts, are dishonest; that all are unwilling to carry out their contracts until they can prove that they are unable to do so. In other words you are going to assume that they are guilty until they prove themselves innocent. Surely if this section is going to place the responsibility upon the creditor for initiating annulment proceedings it ought to place on the same creditor responsibility for proving the unwillingness of the farmer to pay. I think this is by far the most logical approach to the matter. In the original act, as it now stands, the onus was not placed upon the farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1148767,ca.proc.d.1938-05-10.4.1.100,1938-05-10,intervention,,,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Yes, it was.

",,,Some hon. MEMBERS:,
1148768,ca.proc.d.1938-05-10.4.1.101,1938-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Subsection 3
of section 2 of the original act states:
Provided that such failure shall not be deemed an act of bankruptcy if, in the opinion of the court, such act was due to causes beyond the control of such farmer.
The onus was not placed upon the farmer to prove that the conditions were beyond his control.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1148769,ca.proc.d.1938-05-10.4.1.102,1938-05-10,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The court has not
knowledge of its own; it can only act on evidence, and that evidence has to be supplied by the farmer.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
1148770,ca.proc.d.1938-05-10.4.1.103,1938-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It will have to be supplied by the farmer under this section. The act now says:
In any case where the affairs of a farmer have been arranged by a proposal approved by the court or confirmed by the board as hereinafter provided, part I of the Bankruptcy Act shall notwithstanding section 7 thereof thereafter apply to such farmer but only failure on the part of such farmer to carry out any of the terms of the proposal shall be deemed to be an act of bankruptcy. Provided that such failure shall not be deemed an act of bankruptcy if, in the opinion of the court, such act was due to causes beyond the control of such farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1148771,ca.proc.d.1938-05-10.4.1.104,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"That puts the onus on
the farmer.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1148772,ca.proc.d.1938-05-10.4.1.105,1938-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It does not
place the onus directly on the farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1148773,ca.proc.d.1938-05-10.4.1.106,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It places it upon him,
whether directly or indirectly.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1148774,ca.proc.d.1938-05-10.4.1.107,1938-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I submit that the amendment now proposed will place the same responsibility upon the farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1148775,ca.proc.d.1938-05-10.4.1.108,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"No, because, unfortunately, under the present section you set up a condition precedent before the farmer may be called upon to open his mouth. That condition is that he be in default through causes which are not beyond his control. That is your difficulty.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1148776,ca.proc.d.1938-05-10.4.1.109,1938-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"But I maintain that if you are going to place the responsibility upon the creditor class for initiating these proceedings, they must have some reason for doing so, and therefore the onus should be upon them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1148777,ca.proc.d.1938-05-10.4.1.110,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The only reason the
average creditor would have for taking any action would be that he had an order or agreement providing for the payment of money, and he was not getting it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148778,ca.proc.d.1938-05-10.4.1.111,1938-05-10,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I do not wish to continue this discussion unduly, because it is more or less immaterial to me how the bill passses; but, as I see it, my suggested amendment would not change the principle of the section one iota. It would simply redraft the section to bring it to conform with legal practice, I think.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1148779,ca.proc.d.1938-05-10.4.1.112,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I indicated earlier in the proceedings that I was more or less in the hands of the committee with respect to this section amending the present provisions of the act. Certainly I have reached a definite conclusion in my own mind, and it is that I would be far better to take the opinion of the creditors outside of this house than to take the opinion of those in this house who are endeavouring to stand by the normal, reasonable rights of creditors. This amending bill has been on the order paper for a very long time. The reprinted bill has been available for two or three weeks, in any event, and I am quite sure that most of the lawyers representing large creditors have obtained copies of it. I have had communications about it from creditors, and without exception they say this is a great improvement, and satisfaction has been expressed.
Frankly I anticipated criticism of this amendment from the other point of view. I anticipated that I would be accused of providing remedies for creditors which did not exist under the present law, and in fact that is the case. A remedy for the creditor is provided in the case of a dishonest debtor, but only in such case. I am willing to have a free vote of the committee on the section. I think we

Farmers' Creditors Act

understand each other fairly well; I believe we understand the different points of view, and I stand by the section as it appears in the bill.	_

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148780,ca.proc.d.1938-05-10.4.1.113.1,1938-05-10,,,,stagedirection,,,,Section agreed to.,,,,
1148781,ca.proc.d.1938-05-10.4.1.114,1938-05-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I would remind the committee that section 7 has not been passed.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1148782,ca.proc.d.1938-05-10.4.1.115,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Sections 7 and 8 refer to the same matter. One repeals a section and the other inserts something in place of it.
Section 7 agreed to.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148783,ca.proc.d.1938-05-10.4.1.116,1938-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I did not know that this was coming up last night and was not in the chamber when it did. I should like with the consent of the committee to ask the minister if there is not any possibility of softening his heart in regard to section 2, dealt with last night, in regard to the debts of farmers who have died. The date set out in section 2 is July 3, 1934. If that date could be put back to the beginning of the depression, say even to 1931, it would help a great deal. A great many people got into their difficulties in 1930, 1931, 1932 and 1933, and it seems to me that if a man died in 1933, and his people are trying to carry on, they should receive some consideration. I do not ask that it be put back for more than about three years; then it would take in a great many people in the west who have been affected by drought conditions. I imagine there would be more than a hundred people in Saskatchewan alone who would benefit if this date were put back about three years. I do not wish to take up further time on the matter if the committee's mind is made up, but it appeared to me that the date of the act coming into force was taken more or less without considering the matter as fully as desirable, and that no harm would be done if the date should be put back to, say, 1931.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148784,ca.proc.d.1938-05-10.4.1.117,1938-05-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I would point out that this section was carried last night.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1148785,ca.proc.d.1938-05-10.4.1.118,1938-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I know; I asked the indulgence of the committee to mention the matter.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148786,ca.proc.d.1938-05-10.4.1.119,1938-05-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"With the unanimous consent of the committee.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1148787,ca.proc.d.1938-05-10.4.1.120,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I understood that my hon. friend did not want to initiate a new debate on the matter but desired to place his views before the committee. I can only say that consideration was given to the point he mentions in setting the date. We must remember that we are dealing with legislation for the whole of Canada. The reversion now provided goes back in fact nearly four years.
51952-ITS}
My hon. friend says it ought to go back seven years, that the estate of a man who died seven years ago should be put in this position. I am afraid that would be going too far. I gave a great deal of consideration to the matter, to the representations of the chairmen of the boards of review with respect to it and to those of representatives of farmers' organizations, and I am quite sure that in establishing the date as that of the coming into force of the original act I am meeting ninety per cent of the representations that have been made to me with respect to the matter. I say that by way of explanation.
Now, Mr. Chairman, I believe there is just the preamble to carry.
On the preamble.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
