basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3395911,ca.proc.d.1982-12-20.9.1.102,1982-12-20,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"She may not be concerned if she said that because I do not think she is concerned about very many of her statements. She recently said in the House that she was having negotiations with provincial ministers which were ongoing negotiations. Every provincial minister to whom we have talked has denied having any kind of negotiation with the Minister for some time, except in a negative manner.
This Minister's priorities become clear when she states that in her view it is more important to purchase BP for $600 million to support Petro-Canada's purchase of other oil interests at a greater cost to Canadians, including those from whom she has taken money, than maintaining indexation. Since she has established her priorities in this way, I must question whether she is the most appropriate Minister to act on behalf of the welfare systems in Canada. We have a good welfare system in Canada, but if the Minister responsible for it allows her priorities to support the purchase of a $600-mi!lion gas station rather than a Family Allowance system, for which support had been promised by her and others in her Party, I question whether the people of Canada are in the best hands. This is matter which Canadians must seriously question.
The third matter I would like to discuss concerns universality. I have heard the Minister often speak about her concept of universality and dedication to it. I do not know what dictionary the Minister uses because the concept of universality has been gone for a long time. Universality no longer exists in the national health care system, and its concept is disappearing from tax credits. It has disappeared from the Guaranteed Income Supplement. The Minister is supporting in words something to which none of her actions recently have lent any credibility. It may make good political sense to argue for the concept of universality while introducing measures at the same time, particularly this one and the Old Age Security measure, which completely deny that concept.
I realize that some of these programs are not ones we can easily afford, but this brings us back to the question of priorities and the orientation of the Government. I do not believe
that the Minister should indicate her support for universality while gradually eroding the base of that universality through measures such as we see before us at this time.
The final point I would like to discuss deals with the pressures being felt by Canadians who receive various forms of social assistance. I originally indicated that one reason for these many pressures is inflation and high interest rates. There are many families experiencing these pressures since many more Canadians have fallen below the poverty line, and the Minister has guaranteed that many more will follow as a result of the measures she is introducing now and the ones she has supported in the past. This pressure comes as a result of various forms of legislation which she has continually supported. For example, she has supported legislation introduced under the National Energy Program. This does not involve legislation for the purchase of service stations. She can support that, if she wishes. It concerns legislation that increases the Government's share of what Canadians pay at the gas pump. Presently, 35 per cent of what Canadians pay at the pump goes to the Government of Canada. That accounts for approximately $12 billion. This amount, which Canadians are paying into the Government coffers, I assume, is used to buy gas stations, among other things. This was done to pay for many years of mismanagement and, I am sorry to say, misrepresentation by the Minister of National Health and Welfare to that constituency which she has an obligation to serve. I believe she is clearly eroding the universality that she professes to support. I think that even she must admit to that fact. I think that this is legislation which, at the very least, should be minimized by the amendment which my colleague, the Hon. Member for Calgary West, has entered.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3395912,ca.proc.d.1982-12-20.9.1.103,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver-Quadra):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I am feeling the urge to rise in support of the amendment to Bill C-132 as proposed by my colleague, the Hon. Member for Calgary West (Mr. Hawkes), which seeks to remove the 5 per cent cap on the increases to Family Allowances in 1984. I must confess to being at least partially moved by the activity to my left, from the region of the NDP.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395913,ca.proc.d.1982-12-20.9.1.104,1982-12-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"We'll keep you moving, too.

",,,An Hon. Member:,
3395914,ca.proc.d.1982-12-20.9.1.105,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I suppose I was really a little bit upset and amazed, more than anything, by comments by the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie). He seems to be much less interested in the debate since he has disappeared, along with his Leader and most of his caucus.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395915,ca.proc.d.1982-12-20.9.1.106,1982-12-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Oh, oh!

",,,Some Hon. Members:,
3395916,ca.proc.d.1982-12-20.9.1.107,1982-12-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Who? What is this nonsense?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3395917,ca.proc.d.1982-12-20.9.1.108,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I am pleased to see that-

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395918,ca.proc.d.1982-12-20.9.1.109,1982-12-20,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I rise on a point of order, Mr. Speaker. I wonder if the Hon. Member would explain what he meant when he said that most of our caucus is gone, when there are
December 20, 1982

more New Democrats in this House than there are Conservatives.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3395919,ca.proc.d.1982-12-20.9.1.110,1982-12-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Hear, hear!

",,,Some Hon. Members:,
3395920,ca.proc.d.1982-12-20.9.1.111,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"1 was planning on explaining that, Mr. Speaker.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395921,ca.proc.d.1982-12-20.9.1.112,1982-12-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Where are all the Tories? Explain that!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3395922,ca.proc.d.1982-12-20.9.1.113,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"And I do not indulge in false statements, as does the NDP, nor alleged false statements, either, and unless the Speaker cocks his head in wonder at my comments, I challenge the NDP concerning what its Hon. Members said in reference to false statements coming from this side of the House. Your predecessor in the chair, Mr. Speaker, indicated that that was acceptable parliamentary debate. Anyway, I do plan on explaining that I speak in facts whenever I can-

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395923,ca.proc.d.1982-12-20.9.1.114,1982-12-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Oh, oh!

",,,Some Hon. Members:,
3395924,ca.proc.d.1982-12-20.9.1.115,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Twelve NDP Members were in their seats, and that was after the acting House leader-

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395925,ca.proc.d.1982-12-20.9.1.116,1982-12-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Thirteen!

",,,Some Hon. Members:,
3395926,ca.proc.d.1982-12-20.9.1.117,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"-the Hon. Member for Hamilton Mountain (Mr. Deans)-that was before the Hon. Member for Hamilton Mountain came in. Then, Mr. Speaker-

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395927,ca.proc.d.1982-12-20.9.1.118,1982-12-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"1 was listening, too.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3395928,ca.proc.d.1982-12-20.9.1.119,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"-that fits in with what I said, that most of the NDP caucus disappeared along with their Leader, and the Hon. Member for Winnipeg-Birds Hill had been telling us how righteous he and his colleagues were, yet even though they want to agree and several NDP Members have stated they want to support this amendment, they have been here all night, preventing this amendment from coming to a vote in the House.
I am sure there are Hon. Members opposite, those on the Government benches, who will agree, because they have been sitting there faithfully, waiting to vote, that the vote has been prevented from coming to the floor of the House because of the NDP.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
