basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2515646,ca.proc.d.1967-11-20.19.1,1967-11-20,,,,subtopic,EXTERNAL AFFAIRS,PROTECTION OF EMBASSIES AND CONSULATES IN CANADA,,,,,,
2515647,ca.proc.d.1967-11-20.19.1.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515648,ca.proc.d.1967-11-20.19.1.2,1967-11-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,PROTECTION OF EMBASSIES AND CONSULATES IN CANADA,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Just what arrangements have been made to protect the embassies and consulates of other nations in Canada from mob violence? I ask this question, Mr. Speaker, because of the assurances given to the house in this regard by the minister last Friday when replying to a question of the hon. member for Royal. Only a few hours after the minister's assurance the United States consulate in Montreal was attacked by a mob of hoodlums and fanatics and no protective arrangements were in evidence.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2515649,ca.proc.d.1967-11-20.19.1.3,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PROTECTION OF EMBASSIES AND CONSULATES IN CANADA,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515650,ca.proc.d.1967-11-20.19.1.4,1967-11-20,intervention,,,,EXTERNAL AFFAIRS,PROTECTION OF EMBASSIES AND CONSULATES IN CANADA,,"Answer.

",,,Some hon. Members:,
2515651,ca.proc.d.1967-11-20.19.1.5,1967-11-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Health Macquarrie (Queens):,,EXTERNAL AFFAIRS,PROTECTION OF EMBASSIES AND CONSULATES IN CANADA,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. With reference to the damage done to the United States consulate in Montreal on Friday night, can the minister advise us whether the United States government has been given any indication of the Canadian government's regret for this incident, and is tangible evidence of such regret being considered?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2515652,ca.proc.d.1967-11-20.19.1.6,1967-11-20,unmatched,,,,EXTERNAL AFFAIRS,PROTECTION OF EMBASSIES AND CONSULATES IN CANADA,,"Yes, we have, Mr. Speaker, and this matter is now being examined.

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2515653,ca.proc.d.1967-11-20.19.1.7,1967-11-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,PROTECTION OF EMBASSIES AND CONSULATES IN CANADA,,"A supplementary to the question I asked a few moments ago inquiring what arrangements had been made and to which the minister was unable to reply. Can the hon. gentleman not recall, from Friday to today, what arrangements were made for the protection of consulates?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2515654,ca.proc.d.1967-11-20.19.1.8,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PROTECTION OF EMBASSIES AND CONSULATES IN CANADA,,"Order. The hon. member is now arguing a point, not asking a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515655,ca.proc.d.1967-11-20.19.2,1967-11-20,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2515656,ca.proc.d.1967-11-20.19.2.1.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515657,ca.proc.d.1967-11-20.19.2.1.2,1967-11-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"Mr. Speaker, as the Minister of 27053-2811
Inquiries of the Ministry Finance requested I shall be glad to repeat a question that I asked before. Can he explain the action of the chartered banks in making charges in excess of the allowable 1 per cent over the pegged rate? Is he to take some action with regard to this conduct on the part of the banks, which is bound to give rise to the speculation that he quite understandably fears at the present time? The matter cannot be cleared up merely by the minister making the sort of statement he made in the house earlier today.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2515658,ca.proc.d.1967-11-20.19.2.1.3,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"Mr. Speaker, one of my officials in the gallery listened to the hon. member asking his question and made some inquiries. The official found no evidence to support the hon. member's statement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515659,ca.proc.d.1967-11-20.19.2.1.4,1967-11-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"I bought some American funds myself today.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2515660,ca.proc.d.1967-11-20.19.2.1.5,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"If the hon. member did he made a bad bargain. He ought to have obtained the funds at a cheaper rate elsewhere.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515661,ca.proc.d.1967-11-20.19.2.1.6,1967-11-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,,New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2515662,ca.proc.d.1967-11-20.19.2.1.7,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515663,ca.proc.d.1967-11-20.19.2.1.8,1967-11-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"I do not care what the minister's officials say. Somebody ought to take this question into account and check the matter.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2515664,ca.proc.d.1967-11-20.19.2.1.9,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"Mr. Speaker, I checked on the rates that are available. My hon. friend can get, as can anyone else, a rate of one Canadian dollar for 93%2 cents in United States currency. If operations such as described by the hon. member are going on-I shall check into the matter, and I take the hon. member's word for it-they have been carried on in contravention of the agreement reached with the International Monetary Fund. If any quotations such as those mentioned by the hon. member were operating in the market it would be the duty of the exchange fund to intervene to keep the rates within 1 per cent on either side of the pegged rate. So my only suggestion to the hon. member is that he should change his bank.

November 20, 1967
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515665,ca.proc.d.1967-11-20.19.2.1.10,1967-11-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"Mr. Speaker, may I ask another supplementary question. I still resent that frivolous attitude on the minister's part.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2515666,ca.proc.d.1967-11-20.19.2.1.11,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515667,ca.proc.d.1967-11-20.19.2.1.12,1967-11-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"I have evidence that this is going on.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2515668,ca.proc.d.1967-11-20.19.2.1.13,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515669,ca.proc.d.1967-11-20.19.2.1.14,1967-11-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"This is bloody irresponsible.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2515670,ca.proc.d.1967-11-20.19.2.1.15,1967-11-20,intervention,,,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN BANK CHARGES FOR U.S. FUNDS,"Oh, oh.

",,,Some hon. Members:,
2515671,ca.proc.d.1967-11-20.19.3,1967-11-20,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2515672,ca.proc.d.1967-11-20.19.3.1.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515673,ca.proc.d.1967-11-20.19.3.1.2,1967-11-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Industry related to a question I asked two weeks ago, at which time he informed the house that United States and Canadian officials were making arrangements to review the United States-Canada car pact. Previously the minister said that the officials would sit down and review the pact. Is it a fact that the United States officials are stalling since the pact calls for decisions by the end of next month?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2515674,ca.proc.d.1967-11-20.19.3.1.3,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,"Order, please. The hon. member is not asking a question; he is presenting an argument. He should ask his question directly.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515675,ca.proc.d.1967-11-20.19.3.1.4,1967-11-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,"May I ask the Minister of Industry whether the United States officials are stalling so they will not have to meet with the Canadian officials for this review?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2515676,ca.proc.d.1967-11-20.19.3.1.5,1967-11-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,"Mr. Speaker, I think the term ""stalling"" would, in this sense, be unparliamentary.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2515677,ca.proc.d.1967-11-20.19.3.1.6,1967-11-20,intervention,,,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,"Oh, oh.

",,,Some hon. Members:,
2515678,ca.proc.d.1967-11-20.19.3.1.7,1967-11-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,"It is a fact that United States officials have not yet accepted our invitation to start.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2515679,ca.proc.d.1967-11-20.19.3.1.8,1967-11-20,intervention,,,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,"Isn't that stalling?

",,,An hon. Member:,
2515680,ca.proc.d.1967-11-20.19.3.1.9,1967-11-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,"A supplementary question, Mr. Speaker. In view of the efforts which have been made and the pressures which have

been generated by protectionists in the United States congress, does the minister intend to press for an increase in production of cars and parts by United States owned companies operating in Canada?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2515681,ca.proc.d.1967-11-20.19.3.1.10,1967-11-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,"Mr. Speaker, we have not yet started the review. Until such time as there is agreement on what the pact has so far achieved, it would be unwise to start making claims for the future.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2515682,ca.proc.d.1967-11-20.19.4,1967-11-20,,,,subtopic,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,,,,,,
2515683,ca.proc.d.1967-11-20.19.4.1.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515684,ca.proc.d.1967-11-20.19.4.1.2,1967-11-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CONSIDERATION OF MOTION FOR INQUIRY INTO CAR INSURANCE,"Mr. Speaker, I have a question I wish to ask the Registrar General in connection with his new interest in consumer affairs, but in his absence possibly someone else might take it as notice. Having in mind a private member's notice of motion introduced today calling for an inquiry at the federal level into the car insurance industry, would the minister undertake to give this matter careful consideration?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2515685,ca.proc.d.1967-11-20.19.4.1.3,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CONSIDERATION OF MOTION FOR INQUIRY INTO CAR INSURANCE,"I am not sure whether the question is in order. I gather that the hon. member is asking a question about his own notice of motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515686,ca.proc.d.1967-11-20.19.4.1.4,1967-11-20,intervention,,,,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CONSIDERATION OF MOTION FOR INQUIRY INTO CAR INSURANCE,"It is a commercial.

",,,An hon. Member:,
