basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2517522,ca.proc.d.1967-11-27.4.1,1967-11-27,,,,subtopic,TRANSPORT,"REQUEST FOR STATEMENT ON FERRY SERVICE, SAINT JOHN, N.B.-DIGBY, N.S.",,,,,,
2517523,ca.proc.d.1967-11-27.4.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517524,ca.proc.d.1967-11-27.4.1.2,1967-11-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,TRANSPORT,"REQUEST FOR STATEMENT ON FERRY SERVICE, SAINT JOHN, N.B.-DIGBY, N.S.",,"have a question for the Minister of Transport, whom I should like to welcome back on his safe return from his trip to the mari-times over the week end. I should like to ask the minister where we stand now on this question of the Digby-Saint John ferry. Are we to take it, from his very disappointing statement, that this is now to be left to the Canadian Pacific Railway?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2517525,ca.proc.d.1967-11-27.4.1.3,1967-11-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORT,"REQUEST FOR STATEMENT ON FERRY SERVICE, SAINT JOHN, N.B.-DIGBY, N.S.",,"We are two days closer to a solution than we were on Saturday, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2517526,ca.proc.d.1967-11-27.4.1.4,1967-11-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,TRANSPORT,"REQUEST FOR STATEMENT ON FERRY SERVICE, SAINT JOHN, N.B.-DIGBY, N.S.",,"Can the minister indicate a time limit, bearing in mind that his predecessor gave many time limits, all of which were passed by?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2517527,ca.proc.d.1967-11-27.4.1.5,1967-11-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,TRANSPORT,"REQUEST FOR STATEMENT ON FERRY SERVICE, SAINT JOHN, N.B.-DIGBY, N.S.",,"I will say this; from conversations in Saint John I understand that this was also true of previous governments. As an experienced politician I am sure the hon. member will agree with me when I say it is better to pursue a matter diligently than to
Inquiries of the Ministry set a date which we might not be able to meet by a few days.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2517528,ca.proc.d.1967-11-27.5,1967-11-27,,,,topic,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,,,,,
2517529,ca.proc.d.1967-11-27.5.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517530,ca.proc.d.1967-11-27.5.2,1967-11-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,"My
question too is addressed to the Minister of Transport. Is it the intention of the minister to refer the special study on transportation in the Atlantic provinces to the committee on transportation and have that committee hold public hearings in the Atlantic provinces, so that all problems related to transportation might be considered on site as was done by the committee in western Canada recently?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2517531,ca.proc.d.1967-11-27.5.3,1967-11-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,"This is a comprehensive policy question and I will take it under advisement.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2517532,ca.proc.d.1967-11-27.5.4,1967-11-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,"Mr. Speaker, I have a further question for the Minister of Transport. Did the minister have an opportunity to meet with the Atlantic premiers in Toronto over the week end to discuss transportation problems? If not, when does the minister intend to meet with the premiers, as was promised by Premier Robichaud at a meeting which I attended recently in Halifax?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2517533,ca.proc.d.1967-11-27.5.5,1967-11-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,"I was not able during the week end to meet with them, but I shall be glad to do so at their convenience. I think we can work out a mutually agreeable arrangement.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2517534,ca.proc.d.1967-11-27.5.6,1967-11-27,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breion South):,,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,"Mr. Speaker, this question arises from the answer given by the Minister of Transport. When the minister was asked whether the transportation committee would conduct meetings in the maritimes his reply was that this was a very comprehensive question. What is the difference between the transportation committee conducting meetings on the east coast or the west coast?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2517535,ca.proc.d.1967-11-27.5.7,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,"Order. The hon. member will recognize himself that the question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517536,ca.proc.d.1967-11-27.5.8,1967-11-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,"Mr. Speaker, I should like to ask a supplementary question. Would the minister check the remarks made by the former minister of transport during the debate in the house, when he promised members from the Atlantic provinces-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2517537,ca.proc.d.1967-11-27.5.9,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,"Order, please.

November 27, 1967
Inquiries of the Ministry VETERANS AFFAIRS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517538,ca.proc.d.1967-11-27.6,1967-11-27,,,,topic,INQUIRY AS TO INCREASES IN PENSIONS AND DISABILITY ALLOWANCES,,,,,,,
2517539,ca.proc.d.1967-11-27.6.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517540,ca.proc.d.1967-11-27.6.2,1967-11-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,INQUIRY AS TO INCREASES IN PENSIONS AND DISABILITY ALLOWANCES,,,"I have a question to ask the Minister of Veterans Affairs. Bearing in mind the approach of the Christmas season, can the minister now say when we may expect legislation to increase veterans allowances and disability pensions?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2517541,ca.proc.d.1967-11-27.6.3,1967-11-27,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,INQUIRY AS TO INCREASES IN PENSIONS AND DISABILITY ALLOWANCES,,,"I am not at present in a position to answer that question directly.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2517542,ca.proc.d.1967-11-27.7,1967-11-27,,,,topic,SHIPPING,,,,,,,
2517543,ca.proc.d.1967-11-27.7.1,1967-11-27,,,,subtopic,SHIPPING,SAGUENAY RIVIER-INQUIRY AS TO WINTER NAVIGATION,,,,,,
2517544,ca.proc.d.1967-11-27.7.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517545,ca.proc.d.1967-11-27.7.1.2,1967-11-27,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Saint-Jean):,,SHIPPING,SAGUENAY RIVIER-INQUIRY AS TO WINTER NAVIGATION,,"Mr. Speaker, on November 17 last I put a question to the Minister of Transport which could be summarized as follows: Can the minister confirm whether there will be winter navigation on the Saguenay river? If so, will his department provide icebreaker service to keep the channel open on the river this winter?

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2517546,ca.proc.d.1967-11-27.7.1.3,1967-11-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,SHIPPING,SAGUENAY RIVIER-INQUIRY AS TO WINTER NAVIGATION,,"What we did last year, as I understand it, was to make some probes into the river to determine the feasibility of maintaining navigation. The proposal is to repeat the process this year in order to gain additional information. It would be the intention of the department to attempt these probes at a time when the operation might be most beneficial to the ships which would like to use these waters during the winter months. There seems to be insufficient traffic at the moment to require that continuous icebreaking facilities be made available. However, we shall certainly pursue the investigations which were begun last year, and try to do so in a manner which would be of the greatest assistance to any shippers who would like to use the river ports.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2517547,ca.proc.d.1967-11-27.7.1.4,1967-11-27,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,SHIPPING,SAGUENAY RIVIER-INQUIRY AS TO WINTER NAVIGATION,,"As a
supplementary question arising out of the minister's answer, Mr. Speaker, does he or the government think if this waterway were kept open throughout the winter there would be a gradual pickup in new traffic using it?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2517548,ca.proc.d.1967-11-27.7.1.5,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,SAGUENAY RIVIER-INQUIRY AS TO WINTER NAVIGATION,,"Order. The hon. member's question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517549,ca.proc.d.1967-11-27.7.1.6,1967-11-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,SHIPPING,SAGUENAY RIVIER-INQUIRY AS TO WINTER NAVIGATION,,"Mr. Speaker, I should like to ask a supplementary question.
Could the Minister of Transport tell the house whether his department has determined the costs involved to keep Montreal harbour open and permit navigation on the St. Lawrence throughout the year?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2517550,ca.proc.d.1967-11-27.7.1.7,1967-11-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,SHIPPING,SAGUENAY RIVIER-INQUIRY AS TO WINTER NAVIGATION,,"I could not say, Mr. Speaker, but as my hon. friend knows additional icebreaking facilities are being built to prevent flooding on the St. Lawrence river. This also will tend to keep the channel more open than previously for shippers who desire to use those facilities during the winter months.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2517551,ca.proc.d.1967-11-27.7.1.8,1967-11-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,SHIPPING,SAGUENAY RIVIER-INQUIRY AS TO WINTER NAVIGATION,,"As a further supplementary question, would the minister consider informing the house that such a study would be to the advantage of the people in general, to see what is the difference between the cost for icebreaking-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2517552,ca.proc.d.1967-11-27.7.1.9,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,SAGUENAY RIVIER-INQUIRY AS TO WINTER NAVIGATION,,"Order. The hon. member's supplementary question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517553,ca.proc.d.1967-11-27.8,1967-11-27,,,,topic,AGRICULTURE,,,,,,,
2517554,ca.proc.d.1967-11-27.8.1,1967-11-27,,,,subtopic,AGRICULTURE,EFFECT OF CURRENCY DEVALUATION ON EXPORTS TO U.K.,,,,,,
2517555,ca.proc.d.1967-11-27.8.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517556,ca.proc.d.1967-11-27.8.1.2,1967-11-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,AGRICULTURE,EFFECT OF CURRENCY DEVALUATION ON EXPORTS TO U.K.,,"Mr. Speaker,
in the absence of the Minister of Trade and Commerce I would like to ask the Acting Prime Minister what action the government is taking to safeguard Canada's competitive position in the British market in light of the fact that a number of our competitors, especially those supplying agricultural products, have improved their competitive position relative to Canada's by devaluing their currencies.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2517557,ca.proc.d.1967-11-27.8.1.3,1967-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,AGRICULTURE,EFFECT OF CURRENCY DEVALUATION ON EXPORTS TO U.K.,,"I am sure, Mr. Speaker, that my hon. friend with his great experience would agree that this is a question of which I should take notice.
November 27, 1967

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2517558,ca.proc.d.1967-11-27.9,1967-11-27,,,,topic,NATIONAL DEFENCE,,,,,,,
2517559,ca.proc.d.1967-11-27.9.1,1967-11-27,,,,subtopic,NATIONAL DEFENCE,"LA SALLE, QUE.-LAY-OFFS AT NAVAL DEPOT",,,,,,
2517560,ca.proc.d.1967-11-27.9.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517561,ca.proc.d.1967-11-27.9.1.2,1967-11-27,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Jacques-Carfier-Lasalle):,,NATIONAL DEFENCE,"LA SALLE, QUE.-LAY-OFFS AT NAVAL DEPOT",,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Is the Department of National Defence laying off employees at the naval depot situated in the city of La Salle, giving only two day's notice to its employees'. If so, is this the department's normal procedure with respect to such notice?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2517562,ca.proc.d.1967-11-27.9.1.3,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,"LA SALLE, QUE.-LAY-OFFS AT NAVAL DEPOT",,"Order. The hon. member has made a representation to the government which I am sure has been noted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
