basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2868271,ca.proc.d.1973-07-13.3.1.37,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Yes, Mr. Chairman. That would be my recommendation to him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868272,ca.proc.d.1973-07-13.3.1.38.1,1973-07-13,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Payment to Municipality of amount equal to tax",,,,
2868273,ca.proc.d.1973-07-13.3.1.39,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"The minister has indicated that instead of making a statement at the end of second reading he would reply during this stage to suggestions or proposals made by hon. members during the debate. I have in mind the suggestions put forward by my hon. friend from Grenville-Carleton. I admit the minister cannot amend the bill at this time, because a considerable amount of change would be required in order to give effect to these proposals. But the comments have been made and I am sure the minister would wish to say something about the views expressed by my hon. friend. I should also like to hear the minister comment on the recommendations I made with regard to pollution abatement or control equipment, and an extension generally of the philosophy behind the somewhat ad hoc program which is now operative.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868274,ca.proc.d.1973-07-13.3.1.40,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Perhaps I might deal first with the point raised by the hon. member for Grenville-Carleton. Motor vehicles were, of course, deliberately excluded for the obvious reason that if they were exempted now, the cost would we well beyond what was contemplated. However, I will bear in mind the point the hon. member made, and at some time in the future it may well be that the good sense of what he says will get home to me.
As to the general question raised by the hon. member for Edmonton West and the suggestions he made, may I say that the Department of Finance is collaborating with the Department of the Environment to see that the incentives about which he spoke are applied, through the Income Tax Act, to the industry engaged in the manufacture of antipollution equipment in a way which would ensure that the polluter is given an incentive to install such equipment by way of deferred capital cost allowance.
I know that the technique of capital cost allowance was not liked in some quarters of the House, but it is one way of accelerating the efforts of many companies in this country to install anti-pollution devices without unduly affecting the cost structure of those industries. I agree with the general strategy suggested by the hon. member and we are seeking, in co-ordination with the Department of the Environment, to adopt a cohesive, over-all approach.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868275,ca.proc.d.1973-07-13.3.1.41,1973-07-13,unmatched,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Speaker, I have a question for the minister.
Clause 46(4) of Bill C-194 stipulates that the following items will be exempt from excise tax:
(a) materials for use exclusively in the construction of, or
Excise Tax
(b) machinery or apparatus (including equipment to be installed in a chimney or smoke stack) and repair and replacement parts therefor (but not including motor vehicles,-
But, with regard to mechanization, does the minister provide exemption in his bill for the machinery that may be used in the incinerator chimney?

",,,Mr.   C.-A. Gauthier@Roberval,
2868276,ca.proc.d.1973-07-13.3.1.42,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Yes, Mr. Speaker.
[ English]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868277,ca.proc.d.1973-07-13.3.1.43.1,1973-07-13,,,,stagedirection,,,,"Clause agreed to.
On clause 5-",,,,
2868278,ca.proc.d.1973-07-13.3.1.44,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"I wish to deal with clause 5 which concerns clocks and watches, custom jewelry, and so forth. Jewelry is dealt with in paragraph 8 of schedule 1. It also carries a 10 per cent impost. There is a continuation of the enactment of certain excise taxes on all the items covered by paragraph 8.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868279,ca.proc.d.1973-07-13.3.1.45,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"As to watches, I am wondering whether the hon. gentleman may not have misunderstood the clause. There is an exemption from sales tax with respect to the amount of $50, no matter what the price of the watch might be.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868280,ca.proc.d.1973-07-13.3.1.46,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"I will admit that I did misapply the effect of the reduction in tax. The minister is maintaining, in other words, a taxable ceiling of $50 with respect to all clocks and watches; therefore, the person who would benefit is the purchaser of the more expensive watch.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868281,ca.proc.d.1973-07-13.3.1.47,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"No.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868282,ca.proc.d.1973-07-13.3.1.48,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"The minister says it is a percentage of the amount by which the sales tax or duty paid value exceeds $50?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868283,ca.proc.d.1973-07-13.3.1.49,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"That is the tax.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868284,ca.proc.d.1973-07-13.3.1.50,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"That is the amount on which the 10 per cent is levied?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868285,ca.proc.d.1973-07-13.3.1.51,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Yes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868286,ca.proc.d.1973-07-13.3.1.52,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Then my original proposition is correct. As I understand it, there will be an exemption if the watch costs less than $50. If it costs more, it will be liable for tax. But that is not how it reads.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
