basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1310266,ca.proc.d.1943-06-04.18.150,1943-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR AIR,,,"The point is a very serious one because of the difficulties in building homes across the country.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1310267,ca.proc.d.1943-06-04.18.151,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I will admit to my hon. friend that, in the hurry to get things done, put up buildings and have our schools going, perhaps at the start there may have been some lack of supervision. I was camping on the trail of these engineers to get the buildings built, the schools opened, and if they have spent a little more money than they need to have done I suppose I must take the blame for it. But now it is standardized, and I do not know how money could be saved unless we had a committee of some kind going all through every type of building we have and checking up on it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310268,ca.proc.d.1943-06-04.18.152,1943-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR AIR,,,"I believe there could yet be quite a saving on buildings to be erected in the future.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1310269,ca.proc.d.1943-06-04.18.153,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"In connection with this amount, which almost parallels the previous year's expenditures, could we have information as to more recent developments, with particular reference to the middle western provinces, and the amounts which have been or will be spent on totally new projects?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310270,ca.proc.d.1943-06-04.18.154,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"""Will be"" or ""have been""? If it is ""have been"", since when?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310271,ca.proc.d.1943-06-04.18.155,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"I will not go back to the original commitments, but within recent months some very heavy expenditures have been entered upon. Could' a break-down be given of where those are, the amounts which are to be expended, and perhaps some information as to why that large amount is being expended? I refer more particularly to the central part of Canada.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310272,ca.proc.d.1943-06-04.18.156,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"To Ontario?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310273,ca.proc.d.1943-06-04.18.157,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"It has come to my attention that large amounts are going out-

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310274,ca.proc.d.1943-06-04.18.158,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Does my hon. friend want me to give him a list of the construction works going on in Ontario?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310275,ca.proc.d.1943-06-04.18.159,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"The more recent commitments in the construction programmes.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310276,ca.proc.d.1943-06-04.18.160,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I do not know what my hon. friend means by ""more recent"".

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310277,ca.proc.d.1943-06-04.18.161,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"Anything that has been developed in the past six to eight months,
where purchases of sites have been made and large contracts have been entered into. Could we have the names and the locations of those places?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310278,ca.proc.d.1943-06-04.18.162,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,,Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310279,ca.proc.d.1943-06-04.18.163,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"Yes.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310280,ca.proc.d.1943-06-04.18.164,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"That is about what my hon. friend wants?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310281,ca.proc.d.1943-06-04.18.165,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"Could that be put on
Hansard?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310282,ca.proc.d.1943-06-04.18.166,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I could put some of the tables on Hansard, but I would not like to put them all on Hansard, because I would get in the eastern air command, which takes in home war stations, and the western air command, which also takes in war stations, and these are defensive or offensive aerodromes and for security purposes we do not like to record them publicly. I will give the hon. member all the training items if he wants them. Is that satisfactory?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310283,ca.proc.d.1943-06-04.18.167,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"The criticism arises from competent contractors who have seen developments within the last six months to a year where large amounts have been paid for sites and large contracts have been entered into in the last year for buildings. They question the justification for the extravagant construction as well as the necessity for so tremendous an expenditure at this stage of the war.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310284,ca.proc.d.1943-06-04.18.168,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I will read to my hon.
friend a list of the places, and he can tell me which one of them is criticized.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310285,ca.proc.d.1943-06-04.18.169,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"The minister might
deal with the western part of Ontario and the central western provinces. That is where the criticism came from.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310286,ca.proc.d.1943-06-04.18.170,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I will read the names rapidly: Belleville, Oshawa, Mohawk, Mohawk, Malton, Kapuskasing, Windsor, Jarvis, Kingston, Mountain View, Angus, Aylmer, Centralia, St. Catharines, St. Catharines, Goderich, Mountain View, Trenton, Dafoe, Winnipeg, Gimli, Gimli, Souris, Fort William. Davidson, Rivers, Neepawa, Rivers.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310287,ca.proc.d.1943-06-04.18.171,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"Will the minister give
a break-down of those that are included in the central western provinces, excluding British Columbia and Ontario. I should like



War Appropriation-Air Services
to get the western provinces, particularly the central western provinces, Alberta, Saskatchewan and Manitoba.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310288,ca.proc.d.1943-06-04.18.172,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"In No. 4 training command the names are: High River, Edmonton, Edmonton, DeWinton, Caron, Assiniboia, Calgary, Dawson Creek, Calgary, Mossbank, Edmonton, Macleod, Bow'den.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310289,ca.proc.d.1943-06-04.18.173,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"Could we have a breakdown of these particular places?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310290,ca.proc.d.1943-06-04.18.174,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Perhaps I had better
put it in this way. In No. 1 training command, Ontario, there is $4,122,000 worth going on.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310291,ca.proc.d.1943-06-04.18.175,1943-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE FOR AIR,,,"That is mostly additions.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1310292,ca.proc.d.1943-06-04.18.176,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Yes. In No. 2 there is
$2,600,000, all additions. In No. 3 there is $5,403,000. In No. 4 there is $1,767,000. I can give the total amounts in the eastern air command and the western air command. In the former it is $3,424,000, and in the latter, $11,591,000. They do not group headquarters on the eastern coast, but the amount for No. 1 group headquarters is $2,433,000. Miscellaneous amounts to $9,190,140. The total is $39,155,523. There are some very large figures such as Comox, $1,895,000. That is a new aerodrome.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
