basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247149,ca.proc.d.2003-04-09.1758.106,2003-04-09,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Points of Order,,"Mr. Speaker, I rise on a point of order. Yesterday in question period the Prime Minister informed the House, and I quote from page 5247 of the House of Commons Debates :

We are the government that proposed and passed legislation to authorize four reports a year [from the Auditor General]. Nobody can say that we do not want the Auditor General to do her work. We proved that we were more open than any other government when we gave the authority for four reports a year.

That statement was made in response to a question from the member for South Shore.
In fact, there were at least 17 requests over the last years, beginning in June 1980, to allow the Auditor General to report more frequently. The bill that authorized the Auditor General to deliver her annual report, plus up to three additional special reports in any year, was Bill C-207. It was a private member's bill introduced on February 1, 1994, by the member of Parliament for Ottawa--Vanier. It was not proposed by the government, as the Prime Minister claimed. It was proposed by the member for Ottawa--Vanier. It was not the government which gave the authority for four reports a year; it was Parliament which did so.
Not content with the few accomplishments of his government, the Prime Minister now finds it necessary to lay claim to one of the rare measures--",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4247150,ca.proc.d.2003-04-09.1758.107,2003-04-09,,,,,Oral Question Period,Points of Order,,"I do not think the hon. member really has a point of order here. It sounds like a matter of debate. I think there is no question; I personally remember that the hon. member for Ottawa--Vanier introduced the bill, and I heard the statement, but I suppose the government can claim credit for it anyway because at some point they must have voted for it to have it pass. Some did, anyway; I do not remember who voted which way, but it did pass.
I know the hon. member may have a technical argument on the matter, but I do not think it is a point of order. I know that if he disagrees with the answer that was given, he of course can raise the matter in other ways, and I invite him to do so, but I think a point of order is inappropriate.",,,The Speaker,
4247151,ca.proc.d.2003-04-09.1758.108,2003-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to eight petitions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4247152,ca.proc.d.2003-04-09.1758.109,2003-04-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Routine Proceedings,Export Development Canada,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the 2002 annual report of Export Development Canada, which is entitled “Canada’s Bridge to Global Trade and Investment”.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4247153,ca.proc.d.2003-04-09.1758.110,2003-04-09,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present to the House the report from the Canadian Branch, Commonwealth Parliamentary Association, concerning the 52nd annual Commonwealth seminar, which was held in London, United Kingdom, from March 3 to 15, 2003.",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4247154,ca.proc.d.2003-04-09.1758.111,2003-04-09,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to table, in both official languages, the fifth report of the Standing Committee on Official Languages, which was adopted unanimously.
Pursuant to Standing Order 108(3) and to its mandate to monitor the administration of the Official Languages Act, your committee has conducted a study on concerns expressed by the francophone community in Alberta and New Brunswick about proposals for readjusting federal electoral boundaries in these provinces, and about the concept of community of interest stemming from the Electoral Boundaries Readjustment Act, and agreed on Tuesday, April 8, 2003, to report to this House.
I wish to add that the intent of the act permits a difference of 25% either way. In Alberta and New Brunswick, the commissions did not follow the intent of the act with respect to the 25% limit. This is why the committee is reporting to the House and to the commission.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4247155,ca.proc.d.2003-04-09.1758.112,2003-04-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 26th report of the Standing Committee on Procedure and House Affairs, in both official languages, regarding the membership and associate membership of committees of the House.
If the House gives its consent, I intend to move concurrence in the 26th report later this day.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4247156,ca.proc.d.2003-04-09.1758.113,2003-04-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Routine Proceedings,Wild Animal and Plant Protection and Regulation of International and Interprovincial Trade Act,,"
moved for leave to introduce Bill C-427, an act to amend the Wild Animal and Plant Protection and Regulation of International and Interprovincial Trade Act.

Mr. Speaker, as we know, Canada is a major conduit in the trafficking of endangered species. For years the government has not lived up to our obligations under the convention on international trade in endangered species, also known as CITES.
Bill C-427 would strengthen the ability of our country to allow the import and export of species in a fair and safe manner. It would also ensure that the export and import of those species would be done in a manner that is fair and safe to those animals; as we know, a vast majority of them actually die in transport. It would also ensure that the government lives up to its commitments under CITES so that we would no longer be a country that is ashamed of our international reputation with respect to the international trade in endangered species.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4247157,ca.proc.d.2003-04-09.1758.114,2003-04-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Routine Proceedings,Canada Pension Plan,,"
moved for leave to introduce Bill C-428, an act to amend the Canada Pension Plan (adjusted pension for persons with other income above the level at which the second percentage of income tax applies).

Mr. Speaker, one of the biggest issues affecting Canadians that the House has not dealt with is demographic impact upon our social programs.As our population ages, the demand that will be placed on social programs will make many of them unsustainable in the future.
One of those areas is the CPP. Bill C-428 would enable individuals to work after the age of 65 and collect a graded percentage of their CPP. In other words, at the age of 65 they would collect 40% of their CPP, at 66, 50%, and all the way up to 69, if they so choose to also work and earn money.
In other words, this would encourage people to stay in the workforce. It would encourage them to work and make money, but also would enable them to collect a percentage of that CPP. The benefits? Increasing our workforce and decreasing demands on our CPP, a win-win situation for all concerned.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4247158,ca.proc.d.2003-04-09.1758.115,2003-04-09,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ind.)",,Routine Proceedings,Parliament of Canada Act,,"
moved for leave to introduce Bill C-429, an act to amend the Parliament of Canada Act and the Canada Elections Act (fixed election dates).

Mr. Speaker, simply put, this enactment would provide for fixed election dates, so that federal elections would be held on the third Monday of June every four years.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4247159,ca.proc.d.2003-04-09.1758.116,2003-04-09,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-430, an act to amend the Employment Insurance Act (record of employment).

Mr. Speaker, the bill is directed toward every employer who fails to provide a record of employment to an insured person in accordance with the regulations and who then would be guilty of an offence and liable upon summary conviction to 10 years and a fine of not more than $5,000.This is to ensure that people will get their record of employment in due time so that they can claim EI.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4247160,ca.proc.d.2003-04-09.1758.117,2003-04-09,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-431, an act to amend the Criminal Code (probation order).

Mr. Speaker, the effort of this bill is to force judges, prior to sentencing offenders, to determine whether offenders have ever been on probation and how well they have conducted themselves during the period that the order was in force. This would assist in keeping the offenders, who tend to violate probation orders, off probation and onto other formsof sentencing available to the judges.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4247161,ca.proc.d.2003-04-09.1758.118,2003-04-09,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-432, an act to amend the Income Tax Act and the Old Age Security Act (seniors' windfall exemption).

Mr. Speaker, the bill would provide a once in a lifetimeexemption with respect to an insurance policy or an RRSP payout that is received by a senior who is receiving income from the guaranteed income supplement or the old age security program.
The payout would be subject to income tax but would not be considered an increase in the annual income of a senior and therefore would not result in a clawback of income received from the guaranteed income supplement or old age security.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
