basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
742783,ca.proc.d.1925-05-08.8.58,1925-05-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,MARINE AND FISHERIES,,,"It seems to me that if it does affect the level of the St. Lawrence to any extent whatever, this should be used as an additional argument by the Canadian authorities against any diversion by the Chicago drainage canal. So far as I have read, I have not seen such an argument advanced up to date, and I think it would be effective.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
742784,ca.proc.d.1925-05-08.8.59,1925-05-08,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,MARINE AND FISHERIES,,,"Does the minister think that there is any advantage in spending public money to any greater extent than is productive of good business in the development of a trade route? The figures I have before me show that something like $17,000,000 has been spent in the dredging of the St. Lawrence ship channel up to the present time; and with the $16,000,000 odd which it is intended to spend in the next ten years there will have been put into this channel over $30,000,000, apart from lights, buoys and all other necessaries. I am wondering whether it pays to develop any trade route if it is too costly. Might it not be better for the ships to go as far as Quebec?

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
742785,ca.proc.d.1925-05-08.8.60,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"We all agree that the port of Quebec should be developed, and the necessary dredging to facilitate the entry of ships into that port should be done. At the same time we must take care of the St. Lawrence channel from Quebec to Montreal, because there will always be a certain number of vessels going to Montreal, in view of the large commercial and industrial establishments that carry on business there. And the hon. member knows that water transportation is always cheaper than railway hauling, so that the further inland we can go by water, the better it will be for our trade. I am sure that the money expended on the St. Lawrence route has been spent to great advantage, because in the proper sense of the term the St. Lawrence ship channel is a national utility. I do not think, therefore, that it would be wise to stop the work there at the present time.
Supply-Marine and Fisheries

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742786,ca.proc.d.1925-05-08.8.61,1925-05-08,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,MARINE AND FISHERIES,,,"No one will object to
maintaining the present channel from Quebec to Montreal, but the question is, shall we save enough in the water transportation over the rail haul to compensate for the cost of deepening and maintaining that waterway?

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
742787,ca.proc.d.1925-05-08.8.62,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"We think it will be a great saving; it is the natural course.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742788,ca.proc.d.1925-05-08.8.63,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"This discussion is interesting in view of the proposed arrangement between the Dominion and the government of the United States for the deepening of the St. Lawrence waterway to the head of the Great Lakes; and as this question has come up regarding the immense cost of keeping the channel open as far as Montreal, I think the government might well pause before spending any money even for investigating the feasibility of carrying out the scheme for deepening the waterway to the head of the lakes. It is and always has been my opinion that the time has not yet come when that should even be considered. If our present transportation system will not handle the traffic from western and central Canada to the seaboard, then the time may come when this undertaking may be necessary. But I think it is so far ahead of present requirements that not a dollar should be spent even in investigating the project at the present time. I quite agree that it is necessary to keep the ship channel at the proper depth as far as Montreal for the type of vessels that go to that port, but I think, although I am subject to correction in this regard, that the port of Quebec is nearer to Winnipeg by rail than is the port of Montreal. The Transcontinental runs by such a direct route that, according to my information, the mileage is less between Winnipeg and Quebec than between Winnipeg and Montreal. The government might, therefore, well consider the advisability of using the National Transcontinental for the purpose for which we were told it was built. If that were done, moreover, the haul would be shorter from Winnipeg to St. John via Quebec than from Winnipeg to Portland via Montreal. This government proposes to develop the Canadian ports east and west, and this is commendable. And this I think is one of the methods towards that end. The Transcontinental has never been used to capacity, although it has a better grade than any other road in Canada and is capable of hauling larger trains than any of the other roads in the Dominion. The route, I repeat, is shorter to Quebec and if it were adopted it would obviate the necessity of deepening the channel between the harbour of 
Quebec and the harbour of Montreal to any greater extent than at the present time. This is my firm opinon on this matter, and I thought this an opportune time to express it,
Mr. McCONI'CA:	The complaint, as I
understand it, is that they are only bringing in cargoes to about forty per cent capacity and taking out eighty per cent, and I do not see that there is any immediate necessity for deepening this river. And in any case, it strikes me that it might be better to make boats fit the river than to make the river fit the boats.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742789,ca.proc.d.1925-05-08.8.64,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The St. Lawrence route
is not the main part of their trip. They have to navigate deeper waters than those of the St. Lawrence. The St. Lawrence constitutes only a small portion of their trip and we cannot control the capacity of a boat to be in accordance with the channel of the St Lawrence. We have to accept the boats which are now navigating the oceans.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742790,ca.proc.d.1925-05-08.8.65,1925-05-08,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,MARINE AND FISHERIES,,,"After this ten-year programme is carried out and all this dredging is done, will it be necessary to continue dredging to maintain the channel to a depth of thirty-five feet?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
742791,ca.proc.d.1925-05-08.8.66,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"No further dredging will
be necessary.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742792,ca.proc.d.1925-05-08.8.67,1925-05-08,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,MARINE AND FISHERIES,,,"How many miles of dredging are involved now?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
742793,ca.proc.d.1925-05-08.8.68,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"On the thirty-five foot
programme, there are eighty-one miles requiring dredging.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742794,ca.proc.d.1925-05-08.8.69,1925-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MARINE AND FISHERIES,,,"Has the dredging so far
been conducted on the basis of a thirty-five foot channel? That is to say, has it not been conducted on the basis of a thirty-foot channel prior to date?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742795,ca.proc.d.1925-05-08.8.70,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742796,ca.proc.d.1925-05-08.8.71,1925-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MARINE AND FISHERIES,,,"There has been no dredging below the thirty feet?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742797,ca.proc.d.1925-05-08.8.72,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes. On the first division
from Montreal to Sorel, twenty miles have been dredged to thirty-five feet.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742798,ca.proc.d.1925-05-08.8.73,1925-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MARINE AND FISHERIES,,,"When was that done?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742799,ca.proc.d.1925-05-08.8.74,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"This work was started in
1910 and it has been continued since then.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742800,ca.proc.d.1925-05-08.8.75,1925-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MARINE AND FISHERIES,,,"How many miles are
dredged to that depth now?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742801,ca.proc.d.1925-05-08.8.76,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Forty-five miles.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742802,ca.proc.d.1925-05-08.8.77,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"I was very much in
terested in the point raised by the hon. mem

Supply-Marine and Fisheries
ber for Kindersley (Mr. Carmichael). It has a very direct bearing on this question of dredging the St. Lawrence channel. What steps have the government taken to check the diversion of water by the Chicago drainage canal, and do they hope to effect any check on that by negotiations that 5 p,m. are now under way, or, if not, do they propose to take any more drastic measures? It is a very serious matter to this country if a foreign power is to be allowed to divert our water and if we must continue to dredge this channel deeper and deeper as time goes on, because I think it is a well known fact that the deeper you go the harder the dredging is. You get down to hard pan which is more difficult to dredge than the ordinary bottom of the river.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742803,ca.proc.d.1925-05-08.8.78,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Steps have been taken, not by the Department of Marine and Fisheries, but by the Department of the Interior. The Minister of the Interior has been dealing with this question. The only thing that we did in the Department of Marine and Fisheries was to lend to the Department of the Interior the late Mr. Stewart, who died recently. He was head of the Hydrographic Survey in the Department of Marine and Fisheries and he worked with the Department of the Interior in connection with their dealings with the United States. The Marine department has nothing to do in regard to that.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742804,ca.proc.d.1925-05-08.8.79,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"Is it a fact, as has been suggested by the hon. member for Kindersley, that this lessening of the flow has not been put up as part of the case against the diversion of water?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742805,ca.proc.d.1925-05-08.8.80,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I should think it has been made a part of the protest because the late Mr. Stewart was quite conversant with all these things.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742806,ca.proc.d.1925-05-08.8.81,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"The minister should make a note of that and if it has not been stressed, it should be stressed as the main argument.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742807,ca.proc.d.1925-05-08.8.82,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I will certainly make a note of it, but I am quite convinced it has been done.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742808,ca.proc.d.1925-05-08.8.83,1925-05-08,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,MARINE AND FISHERIES,,,"Is all the work in connection with the construction and maintenance of the St. Lawrence ship channel carried on by the Department of Marine and Fisheries, or is there any overlapping by the Department of Public Works?

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
742809,ca.proc.d.1925-05-08.8.84,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"This work is carried on
by the Department of Marine and Fisheries only.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
