basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569714,ca.proc.d.1949-10-14.8.1.2,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Would it be permissible, Mr. Chairman, to ask a general question even though section 1 has been passed? I have brought up this matter on previous occasions. I refer to the continuance of the anomalous requirement that a fiat of the crown is necessary before an action can be commenced against the crown.
I read what the minister said in this regard some days ago. He did not deny that it was
TMr. Garson.]
an anomalous state of affairs that a fiat should be required, but undertook to answer it by way of evasion and avoidance, as I read his argument. He said fiats were never refused. Well, if that were correct the obvious question would be, then why continue a formula that has no efficacy under modern practice? Today the crown is engaged in business, yet a fiat is required before an action can be commenced, as far as emanations of the crown are concerned. In the United Kingdom this state of affairs was done away with as of January 1, 1948. The doctrine that the king can do no wrong was admitted to be no longer applicable in so far as actions against the crown are concerned. This fiction of the law, no longer having any application to the complexities of modern conditions, was abrogated.
I should like to challenge the statement of the minister that a fiat is never refused. Fiats are refused, and have been refused in this country in the last thirteen or fourteen years under this government. I shall be specific in my statements. I have reference to the administration of the Indian department. Conditions existing on many of the reserves of this country require to be rectified, yet Indians residing on reserves find it impossible to commence an action against the crown, however justifiable that action might be, owing to the refusal of the crown to issue fiats. I recall one very good case. Some of the Indians on one of the reserves in Saskatchewan commenced an action against the Department of the Interior. In that action, which was heard by the late Mr. Justice MacLean, substantial damages were awarded -speaking from recollection I believe they ran to $25,000 or $30,000-for malfeasance or certainly nonfeasance on the part of officials of the department. Following that, Indians on another reserve requested the right to take action with respect to matters concerning them, but a fiat was refused.
An action by Indians is one case in which a fiat should not be refused. The Indian operates under a handicap by reason of the fact that he is subject to control by and a ward of the state; and whenever Indians feel there is an injustice, they should have a right of action against the crown. I ask the minister the reason for continuing this anomaly of requiring a fiat from the crown when a subject of His Majesty feels that he has been aggrieved. I hold no brief directly or indirectly for the Indians, nor did I act in the case to which I referred. Injustices that may exist on Indian reserves should not be permitted to continue simply because the state refuses to grant to the aboriginal and the first subjects of the king the right to take action to have those injustices remedied. I

should like the minister to give us the assurance that when applications are made for the right to take action against the crown in respect of injustices on Indian reserves there will be no hold up of their right to commence action, and that there will be no refusal of any fiat by the minister, as representing His Majesty the King, in any action that Indians may desire to take against any representative of His Majesty the King.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569715,ca.proc.d.1949-10-14.8.1.3,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Before the hon. member
resumes his seat, could he tell me the approximate time of the refusal of the fiat, the person to whom it was refused and the person by whom it was refused?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569716,ca.proc.d.1949-10-14.8.1.4,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"1936 or 1937.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569717,ca.proc.d.1949-10-14.8.1.5,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"About thirteen years ago.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569718,ca.proc.d.1949-10-14.8.1.6,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"That is correct.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569719,ca.proc.d.1949-10-14.8.1.7,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Does my hon. friend know whether there have been any further requests from the person to whom that refusal was given?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569720,ca.proc.d.1949-10-14.8.1.8,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"I cannot say that, but the curtness with which the request for a fiat was refused would certainly discourage anyone but the most courageous. The minister will find also a case in the province of Manitoba within the same period.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569721,ca.proc.d.1949-10-14.8.1.9,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"About 1936?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569722,ca.proc.d.1949-10-14.8.1.10,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Yes, during that period. I know of a refusal being made to the Indians who asked for the right to take action-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569723,ca.proc.d.1949-10-14.8.1.11,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Was the refusal made by the Department of Justice?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569724,ca.proc.d.1949-10-14.8.1.12,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Mr. Chairman, the refusal was made by the officers of the crown. The Indians have only one right, and that is an appeal to the officers of the department administering Indian Affairs. Certainly, there were solicitors acting in the matters to which I referred and they would know the proper place to make application. I would think an application made to the Indian department would have been sufficient and that, since the king is one and indivisible, a request made to that department for leave to take action against the department would have been transmitted to the proper law officers of the crown.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569725,ca.proc.d.1949-10-14.8.1.13,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"In my friend's absence the other day, this matter was discussed rather fully at the instance of the member for Calgary West (Mr. Smith).

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569726,ca.proc.d.1949-10-14.8.1.14,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Yes, I read that in Hansard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569727,ca.proc.d.1949-10-14.8.1.15,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"My hon. friend says he has read the report of that debate. I do not
Exchequer Court Act
think I have very much to add to the rather full statement which was made on that occasion. In so far as the matter which he has raised today is concerned, the application to the Indian department and a request that they transmit to the attorney general a request for the issuance of a fiat, I would be glad to look into the circumstances of the case. I suppose by now thirteen years later the rights and wrongs of it may have ceased to exist.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569728,ca.proc.d.1949-10-14.8.1.16,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"They still exist on a reserve near Prince Albert.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569729,ca.proc.d.1949-10-14.8.1.17,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"I shall be glad to look up that case; but, as I indicated in my remarks in reply to the points raised by the member for Calgary West (Mr. Smith), in recent years the department has followed a practice of investigating all claims against the crown. In most cases these are claims for damages and they are investigated in the same way as they would be in the case of any private citizen who was charged with having committed a tort. If, in the opinion of the officers of the department, there is a good foundation for legal liability on the part of the crown a settlement is made. The claimant secures redress without any legal expenses for court action. In those cases in which the department conscientiously believes there is a good defence to the claim which is being made, we nevertheless-I say this in spite of what my friend has said today about those Indians-issue a flat as a matter of course.
My hon. friend says, what is the purpose of preserving this anachronism? What purpose does it serve? Administratively, I believe it serves a useful purpose in a country as far-flung geographically as Canada. It assures all those cases coming under the supervision of the Department of Justice and makes certain that the same principles of law are applied to all claims against the crown. In a great many cases our investigation, which is made by our officers, is of some service to the claimant. If settlement can be obtained without any legal action at all, that is certainly true.
In those cases where we believe we have a defence, if we are asked to state the reasons we are very glad to state them, and that also is a help to the claimant or his solicitor if he proceeds with the action. With cases arising in such distant points as Newfoundland or the Queen Charlotte islands, we are assured that the same crown attitude and the same principles are applied at every stage of the claim, even before litigation actually commences. Perhaps that statement will suffice as a supplement to the full discussion which took place the other night.

Exchequer Court Act

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569730,ca.proc.d.1949-10-14.8.1.18,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Just one question: Will the minister give the committee assurance that if any of these Indian bands now apply for a fiat to take any action in the maladministration of their affairs, a fiat will be granted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569731,ca.proc.d.1949-10-14.8.1.19,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Mr. Chairman, I think my hon. friend, with a tactical sense I can only admire, is rather anxious to have me make a commitment as to the disposition of a certain matter to which he has referred, and the facts concerning which I have no knowledge at all. I can give him this assurance, that if he will be kind enough to bring the facts in this case either to me directly or to the Indian department and the Department of Justice at the same time, we will be delighted to look into the matter to ascertain whether it is an occasion for the granting of a fiat. I believe that is as far as one can go in respect of a matter which is thirteen years old and of which I never heard until about three minutes ago.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569732,ca.proc.d.1949-10-14.8.1.20,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"The minister quite frankly admits, does he not, that granting to a subject the right to take action against His Majesty the King is not an automatic matter at all? The fiat is not granted as of right, but depends on the results of an investigation by crown officers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569733,ca.proc.d.1949-10-14.8.1.21,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"I thought I had made it clear-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569734,ca.proc.d.1949-10-14.8.1.22,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"Not very clear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569735,ca.proc.d.1949-10-14.8.1.23,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"-both today and at great length the other day that no opinion was formed on these matters as a result of telepathy or anything of that sort. We like to investigate the case in respect of which we are being asked for a fiat. Then, as I told my hon. friend, after having investigated it, we dispose of it in the manner I have indicated. I have no doubt that we are prepared to dispose of the case of which he speaks on the same basis. But on the strength of the hon. member's statement-which of course I accept, but even he would not claim that it was completely comprehensive in any sense-to commit the government and the department to any course of action until we have seen what the case is would, I think, be regarded by the hon. member himself upon reflection as a bit unreasonable.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569736,ca.proc.d.1949-10-14.8.1.24,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,"I am not going to argue further, but on reflection I am sure he will admit that his answer amounts to this: that the issue of a fiat to a subject for the privilege of taking action against His Majesty the King is not automatic. The other day the minister took the stand that a fiat is granted without any question, and that therefore there is no reason to abolish the necessity for a fiat being granted. Now by his very
[Mr. Garson.l	|
argument he admits that the crown does not grant to the subject in every case the right of action for wrongdoing as against any subject representative of His Majesty the King. That being so he has advanced a strong argument in support of the removal of the anomaly or anachronism of requiring a fiat before action can be taken. Anachronism was the word he used. 1 think it is pertinent and descriptive. In my opinion there is no excuse for the continuance of a provision that can no longer be justified, however applicable it was 150 or 200 years ago. I say no more about the matter now except that the very fact the minister refuses to say that if any of the Indians on any of the reserves, in respect of matters that have arisen within the last few years, would ask for the right to take action as against His Majesty the King, that fiat would be granted, indicates the reason but not a justification for the continuance of the anachronism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
