basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613714,ca.proc.d.1969-07-10.37.1.1.27,1969-07-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"There is more than one tail in the trap.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2613715,ca.proc.d.1969-07-10.37.1.1.28,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The minister just came into the house and he can be patient for a few minutes. I shall not keep him too long.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613716,ca.proc.d.1969-07-10.37.1.1.29,1969-07-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The
P.M. is allowing you to say something again, Allan, is he?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2613717,ca.proc.d.1969-07-10.37.1.1.30,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I assume from what has been said by hon. members opposite, and emphasized from time to time, that the government will not allow itself to be controlled by the opposition parties in regard to the allocation of time. Therefore, I assume the government
July 10, 1969

Procedure and Organization says that my interpretation is wrong. The most they can argue is that I am wrong and they are right. The most they can argue is that the Speaker would at some time in the future have to determine this question. We do not even know who the Speaker would be. I am not casting reflections on anybody, but we do not know who would be in the chair at the time the government put this up for decision. It is very clear, however, that the house should not be asked to consider ambiguous rules.
[DOT] (4:10 p.m.)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613718,ca.proc.d.1969-07-10.37.1.1.31,1969-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The hon. member acknowledges that there is ambiguity, then?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613719,ca.proc.d.1969-07-10.37.1.1.32,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I will argue that when the time comes. But I assume the President of the Privy Council (Mr. Macdonald) will argue the other way. I assume he will argue that he can bypass 75b. I do not think members of this house should be asked to consider seriously a rule about which there will be serious argument as to what it means. I think it is an absurdity for the government to insist that we consider 75c in relation to 75b.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613720,ca.proc.d.1969-07-10.37.1.1.33,1969-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"May I ask the
hon. gentleman a question? If he feels it is absurd to consider it in its ambiguous state, would he be agreeable to considering the motion in my name, in which the ambiguity is not present?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613721,ca.proc.d.1969-07-10.37.1.1.34,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"No, Mr. Speaker, because the minister's motion was altogether improper. It involved trampling on the committee system, and he has withdrawn it in any event.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613722,ca.proc.d.1969-07-10.37.1.1.35,1969-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"On a point of order, Mr. Speaker-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613723,ca.proc.d.1969-07-10.37.1.1.36,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I am glad to see the government is listening to me now.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613724,ca.proc.d.1969-07-10.37.1.1.37,1969-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"On a point of order, the Leader of the Opposition (Mr. Stanfield) should not mislead the house by saying that my motion was withdrawn. If he looks at page six of the order paper he will see that it still stands.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613725,ca.proc.d.1969-07-10.37.1.1.38,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"We should not be asked to consider adopting a rule which is ambiguous.
I do not think anyone on the other side will argue that it is clearly what they say it means. It is clearly ambiguous. Clearly, it ought not to be proceeded with. Clearly, it is an affront to the house, and clearly it should be withdrawn. I emphasize that I do not 
accept 75c even on my interpretation, even putting aside those who say they agree with what the house leader said about its meaning. It would not be satisfactory on that basis. It would not be satisfactory on the basis that it would only be used when the representatives of the opposition parties could not agree among themselves as to allocation of time.
I cannot accept 75c because in the first place the government has not shown that anything of this kind is necessary. The failure has been in its own policy and in the development of its own policy. It has not been a failure of parliament. Second, the adoption of 75c would not help the government to get through a larger legislative program; it would simply enable the government to cut off debate from time to time. So I cannot accept it on either of those two counts. Furthermore, I repeat that the government is not to be trusted with any more authority, as has been very clearly demonstrated.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
