basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2612428,ca.proc.d.1969-07-07.82.1,1969-07-07,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,LAST OAK PARK DEVELOPMENT,,,"1	Has the Department of Indian Affairs and Northern Development received from the Government of Saskatchewan a proposal for the development of Last Oak Park?
2.	If such a proposal has been received, what action has been taken?
3.	If no action has been taken, when can action be expected?
4.	Is the Department aware of the importance of this program to Indian people of the four bands concerned?
5.	Since the program is considered viable, when can it be expected to commence?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2612429,ca.proc.d.1969-07-07.82.2,1969-07-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,LAST OAK PARK DEVELOPMENT,,,"1. Not by the Department of


Questions
2.	When was the agreement signed and for what purpose?
3.	What are the terms of the agreement?
4.	What is the type of business performed by Elyroy Company Ltd., Windsor, and what agreements has the company with the Department of Transport or other government departments?
5.	Who are the directors of the firm Elyroy Company Limited and their position?
6.	What income is derived from the present occupation and use of lands by Elyroy Company Limited?
7.	What is the present market value of the land being used and what is the present income?
8.	What remuneration or consideration does the government receive from Elyroy Company Ltd. for the use of the lands?
9 Who acted as solicitors for Elyroy Company Ltd. in respect of this agreement?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2612430,ca.proc.d.1969-07-07.82.3,1969-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,LAST OAK PARK DEVELOPMENT,,,"1. Two agreements were negotiated between the Department of Transport, one with Mr. Bernard R. Roy and another with his company Elyroy Company Ltd.
2.	The purpose of the agreements was to manage airport land thereby relieving Department of the responsibility for weed control. The agreement with Mr. Roy was dated November 3, 1966 and the agreement with the Elyroy company was dated December 28, 1966.
3.	The Department paid $1 a year under each agreement and the contractor retained the crops. Types of crops were subject to Department's approval. The agreement with Mr. Roy was for the period October 21, 1964 to December 31, 1970 with provision for renewal at the discretion of the Minister. The agreement with the Elyroy company was for the period commencing September 1, 1965 to August 31, 1972 with provision for renewal at the discretion of the Minister. However, both contracts were surrendered effective June 1, 1969.
4.	Elyroy Company Ltd. formed to engage in agricultural operations. To the best of our knowledge company has no agreements with other government departments.
5.	Bernard R. Roy is the President and his wife Cecile is the Secretary.
6.	(a) Bernard R. Roy, no income reported; (b) Elyroy Company Ltd., 1966 not known; 1967 estimated at $7,500 cropping plus $2,100 building rental; 1968 estimated at $600 cropping plus $2,100 building rental.
7 and 8. For restricted agricultural use this land is valued at $150 to $200 per acre. No income is received for the use of this land at present, but with the termination of the
[Mr. Gilbert.)
management contracts the Department will call for tenders for the purpose of entering into agricultural leases subject to crop restrictions to control the bird hazard.
9. Bernard R. Roy acted on his own behalf and for the Elyroy Company Ltd.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2612431,ca.proc.d.1969-07-07.83,1969-07-07,,,,topic,NATIONAL REVENUE PUBLIC RELATIONS PERSONNEL,,,,,,,
2612432,ca.proc.d.1969-07-07.83.1,1969-07-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,NATIONAL REVENUE PUBLIC RELATIONS PERSONNEL,,,"1.	Does the Department of National Revenue have a public relations staff and, if so how many?
2.	What was the total cost of public relations for the Department for each of the years 1960-68 inclusive?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2612433,ca.proc.d.1969-07-07.83.2,1969-07-07,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE PUBLIC RELATIONS PERSONNEL,,,"1. No.
2. N/A.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2612434,ca.proc.d.1969-07-07.84,1969-07-07,,,,topic,DEPARTMENTAL BUDGETARY REVENUE PROJECTIONS,,,,,,,
2612435,ca.proc.d.1969-07-07.84.1,1969-07-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,DEPARTMENTAL BUDGETARY REVENUE PROJECTIONS,,,"1.	Which government department makes revenue projections for the budget?
2.	What are the econometric techniques and the assumptions used in making these projections?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2612436,ca.proc.d.1969-07-07.84.2,1969-07-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,DEPARTMENTAL BUDGETARY REVENUE PROJECTIONS,,,"1.
The Department of Finance.
2. The revenue projections for the budget are produced using economic and demographic forecasts and projections generated through macroeconomic analysis and the use of standard statistical methods which in turn are checked through the Econometric Model of the Department. Revenue forecasting employs regression analysis to establish the correlation existing between pertinent economic or demographic variables and the yields of the various taxes. A description of the techniques used to forecast federal tax revenues appeared in the November-December, 1968, issue of The Canadian Tax Journal under the name of C. D. P. Bernier, an officer of the Department of Finance.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2612437,ca.proc.d.1969-07-07.85,1969-07-07,,,,topic,NATIONAL REVENUE INFORMATION SERVICE,,,,,,,
2612438,ca.proc.d.1969-07-07.85.1,1969-07-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,NATIONAL REVENUE INFORMATION SERVICE,,,"1.	Does the Department of National Revenue provide an information service and, if so, what was the cost for each of the years 1960-68 inclusive?
2.	How many publications and/or periodicals and/or information sheets and/or public releases were provided by the Department for each of the years 1960-68 inclusive and what was the cost for each publication for each of the years 1960-68 inclusive?


3.	(i) (a) 103,200 annually; (b) 700 annually;
(c)	1,800 each release, (ii) (a) Departmental staff-active and retired; other Government departments; Radio and Television stations, and daily newspapers, aviation and marine publications; (b) Members of House of Commons and the Senate; Libraries in Canada and abroad; other interested agencies; and Government departments; (c) Includes press; radio; TV; Members of Parliament; Department of Transport officials; Aviation and Marine publications and Associations; airlines, and other interested agencies, (iii) (a) Mail and messenger service; (b) Mail and messenger service; (c) Mail, messenger service and telex.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2612439,ca.proc.d.1969-07-07.86,1969-07-07,,,,topic,ANDRE DUMAS-MANNER OF APPOINTMENT,,,,,,,
2612440,ca.proc.d.1969-07-07.86.1,1969-07-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ANDRE DUMAS-MANNER OF APPOINTMENT,,,"1.	Was Andre Dumas appointed to a position in the Department of Transport and, if so, was he appointed by the Public Service Commission and did his appointment result from a competition or notice within the provision of the Public Service Act?
2.	If the Public Service Commission followed the regular procedure was a competition called and how many applications were received for the position in question and, if not, for what reason?
3.	What is the position that Mr. Dumas has been appointed to, what is the annual salary and what are his qualifications?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2612441,ca.proc.d.1969-07-07.86.2,1969-07-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Slate):,Secretary of State of Canada,ANDRE DUMAS-MANNER OF APPOINTMENT,,,"I am informed by the Public Service Commission as follows: 1. Yes.
2.	Mr. Dumas was appointed from competition No. 66-366-185, a continuous staffing competition, one of the regular procedures used by the Commission to make appointments to the Public Service. In a continuous staffing competition, applications are solicited for particular kinds of work rather than for a particular position. The number of applicants in competition 66-366-185 varies from time to time from 800 to 1,200.
3.	Mr. Dumas was appointed at the level of Administrative Services 7 in the office of the Deputy Minister of Transport. His salary at the date of appointment was $14,441 per annum and was subsequently adjusted to $16,534 as a result of the salary revision for the Administrative Services Group. His qualifications include: (a) knowledge and experience related to the duties of the position; (b) managerial and administrative skills related to the duties of the position; (c) service as a pilot in the R.C.A.F.; and (d) proficiency in both official languages.
Questions

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2612442,ca.proc.d.1969-07-07.87,1969-07-07,,,,topic,STUDENTS EMPLOYED BY PASSPORT SERVICE,,,,,,,
2612443,ca.proc.d.1969-07-07.87.1,1969-07-07,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,STUDENTS EMPLOYED BY PASSPORT SERVICE,,,"1.	How many students are employed for the summer by the Passport Office?
2.	How many students have applied for summer jobs in the Passport Office to date, this year?
3.	What are the official criteria for hiring students for summer jobs in this office?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2612444,ca.proc.d.1969-07-07.87.2,1969-07-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,STUDENTS EMPLOYED BY PASSPORT SERVICE,,,"I am informed by the Public Service Commission as follows:	1.	140 students are
presently on the staff of the Passport Office.
2.	No record of enquiries regarding summer employment in the Passport Office has been kept. All students who enquired were directed to the Canada Manpower Centre.
3.	All students for summer employment in the Passport Office were hired through the Canada Manpower Centre in accordance with selection standards established by the Public Service Commission for the Administrative Support Category.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2612445,ca.proc.d.1969-07-07.88,1969-07-07,,,,topic,TERMS OF REFERENCE OF AUDITOR GENERAL,,,,,,,
2612446,ca.proc.d.1969-07-07.88.1,1969-07-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,TERMS OF REFERENCE OF AUDITOR GENERAL,,,"Does the government intend to introduce a bill to amend the terms of reference of the Auditor General and, if so, will the Auditor General's recommendations in this regard be taken into consideration?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2612447,ca.proc.d.1969-07-07.88.2,1969-07-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TERMS OF REFERENCE OF AUDITOR GENERAL,,,"In its Third Report to the House of Commons on June 28, 1966, the Standing Committee on Public Accounts expressed its opinion that all of the characteristics, duties and functions of the Office of the Auditor General should be set out in a separate Act of Parliament instead of being a part of the Financial Administration Act, and noted that the Committee had requested the Auditor General to consult his legal advisers and to cooperate with them in drafting such an Act for submission to the Committee and to the Government. In accordance with the Committee's direction, the Auditor General in 1967 submitted a draft of the proposed legislation. This draft, presumably, is still under study by the Committee. Any recommendation by the Committee in this regard will be carefully considered by the Government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2612448,ca.proc.d.1969-07-07.89,1969-07-07,,,,topic,"AGREEMENT WITH BERNARD A. ROY, WINDSOR",,,,,,,
2612449,ca.proc.d.1969-07-07.89.1,1969-07-07,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,,,"AGREEMENT WITH BERNARD A. ROY, WINDSOR",,,"1.	Was an agreement entered into between the Department of Transport or other government departments and Bernard A. Roy, Windsor, Ontario?


Questions

",New Democratic Party,,Mr. Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2612450,ca.proc.d.1969-07-07.89.2,1969-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,"AGREEMENT WITH BERNARD A. ROY, WINDSOR",,,"The St. Lawrence Seaway
Authority advises as follows: 1. The cost of operating the St. Lawrence Seaway including the Welland Canal, for each of the years 1960-68 is as follows:

1960	5,908,943
1961	6,729,848
1962	7,346,573
1963	7,970,325
1964	9,602,856
1965	12,414,128
1966	15,498,125
1967	15,242,135
1968	16,743,334
97,456,267
4. The total revenue received from operations of the Welland Canal during each of the
1960-68 is as follows:	$
1960	2,072,794
1961	2,217,208
1962	1,439,726
1963	779,474
1964	941,495
1965	797,677
1966	1,063,104
1967	2,093,949
1968	2,703,323
14,108,750
Note: Cost does not include interest on loans and provision for replacement of machinery and equipment.
2. The revenue received in operating the St. Lawrence Seaway, including the Welland Canal, for each of the years 1960-68 is as follows:

1960	9,360,642
1961	10,447,256
1962	10,691,922
1963	12,045,224
1964	15,050,107
1965	16,848,181
1966	19,396,118
1967	19,384,762
1968	22,051,023
	135,275,235
3. The cost of operating the Welland Canal during each of the years 1960-68 is as follows:	
1960	$ 3,788,936
1961	4,577,945
1962	4,415,627
1963	4,851,603
1964	6,316,208
1965	8,900,925
1966	11,112,295
1967	10,275,507
1968	10,972,084
65,211,130

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2612451,ca.proc.d.1969-07-07.90,1969-07-07,,,,topic,DEPARTMENT OP TRANSPORT INFORMATION SERVICE,,,,,,,
2612452,ca.proc.d.1969-07-07.90.1,1969-07-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,DEPARTMENT OP TRANSPORT INFORMATION SERVICE,,,"1.	Does the Department of Transport provide an information service and, if so, what was the cost for each of the years 1960-68 inclusive?
2.	How many publications and/or periodicals and/or information sheets and/or public releases were provided by the Department for each of the years 1960-68 inclusive and what was the cost for each publication for each of the years 1960-68 inclusive?
3.	How many copies of each publication are provided and to whom are they distributed and how is the distribution effected?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
