basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2289471,ca.proc.d.1964-06-10.10.1.14,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"All I can say about this film is that I have not seen it. The C.B.C. has been completely free in arriving at the decision it has reached.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289472,ca.proc.d.1964-06-10.10.1.15,1964-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Perhaps I could put a question
to the Secretary of State for External Affairs and ask him whether he presented any opinions which got to C.B.C. executives indicating that this film should not be shown.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2289473,ca.proc.d.1964-06-10.10.1.16,1964-06-10,unmatched,,,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"What I do in my private capacity is not, of course, the concern of the hon. gentleman, but I suggest that if he is interested in films he come with me tomorrow night and see the film entitled ""1 Would Like to be that Guy"".

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2289474,ca.proc.d.1964-06-10.10.1.17,1964-06-10,intervention,,,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2289475,ca.proc.d.1964-06-10.10.1.18,1964-06-10,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I should like to ask the Secretary of State for External Affairs why he is going to see it.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2289476,ca.proc.d.1964-06-10.10.1.19,1964-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I am always frank with this house. It is because I would like to be that guy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2289477,ca.proc.d.1964-06-10.10.1.20,1964-06-10,intervention,,,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2289478,ca.proc.d.1964-06-10.10.1.21,1964-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"The Secretary of State has
said that the decision not to show the film was made entirely by the C.B.C. I should like to ask the minister why it was shown to persons outside the corporation, and particularly why it was shown to advisers in the Prime Minister's office.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289479,ca.proc.d.1964-06-10.10.1.22,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I do not think this question is in order. The hon. member has made a series of statements and allegations. He may have the facts; certainly 1 do not. But it seems to me there is a better way of asking questions than by making a statement that we have to assume is true, and then expecting an answer. If the hon. member would rephrase that question to make it legal-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289480,ca.proc.d.1964-06-10.10.1.23,1964-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I will gladly rephrase the question, making it a simple, direct question. Was this film shown to persons outside the C.B.C., and, in particular, was it shown to the Prime Minister's advisers? If so, why?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289481,ca.proc.d.1964-06-10.10.1.24,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I understand it was shown, as a result of a decision by the C.B.C.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289482,ca.proc.d.1964-06-10.10.1.25,1964-06-10,intervention,,,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Oh.

",,,Some hon. Members:,
2289483,ca.proc.d.1964-06-10.10.1.26,1964-06-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I have a supplementary question

Inquiries of the Ministry for the Secretary of State. Does he intend to ask the C.B.C. to launch an investigation so as to find out who is responsible for that unnecessary expense of $35,000 and again ask the corporation to make a decision in that respect?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2289484,ca.proc.d.1964-06-10.10.1.27,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I will be pleased to communicate the views of the hon. member to the C.B.C.

Mr. R. Gordon L. Fair weather (Royal): I
have a supplementary question. I wonder why the Secretary of State cannot answer my starred question No. 1,207 about the C.B.C., considering that he knows so much about the matter today.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289485,ca.proc.d.1964-06-10.10.1.28,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I will look into this matter, Mr. Speaker, and make sure that an answer will be provided next week.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289486,ca.proc.d.1964-06-10.11,1964-06-10,,,,topic,COMPARABLE EXPENDITURES ON ENGLISH AND FRENCH TALENT,,,,,,,
2289487,ca.proc.d.1964-06-10.11.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289488,ca.proc.d.1964-06-10.11.2,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,COMPARABLE EXPENDITURES ON ENGLISH AND FRENCH TALENT,,,"Mr. Speaker, in answer to the question directed to me yesterday by the hon. member for Port Arthur (Mr. Fisher), here is the gist of the statement made by the C.B.C. in that connection.
During 1963 the C.B.C. paid fees amounting to $14,770,920 to artists of all categories.
According to press reports the president of ACTRA, an organization representing English speaking artists and writers blamed the C.B.C. for allocating to its French language radio and television services two thirds of the expenditures occasioned by fees.
Here are the facts as shown by C.B.C. records:
Of the total amount paid to all artists by the C.B.C. last year, about 60 per cent went to the English service and almost 40 per cent to the French service.
Fees paid to artists, excluding musicians, were as follows: 56 per cent for the English service and 44 per cent for the French service.
The proportion of fees paid to all artists, except authors and musicians, were as follows: English service, 55 per cent, and French service, 45 per cent.
With regard to authors only, excluding musicians and other artists, the proportions were 57 per cent for the English service and 43 per cent for the French service.
According to the newspapers the ACTRA president said that the fees paid to musicians

were divided as follows: two thirds for the French language service and one third for the English language service. But it is precisely the opposite.
I should mention that C.B.C. records indicate only the amounts paid to individuals and do not distinguish between members and non-members of unions.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289489,ca.proc.d.1964-06-10.11.3,1964-06-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,COMPARABLE EXPENDITURES ON ENGLISH AND FRENCH TALENT,,,"Mr. Speaker, a supplementary question. Could the Secretary of State give us the same report regarding the fees paid by the C.B.C. to Canadian artists, as well as those paid to foreign artists.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2289490,ca.proc.d.1964-06-10.11.4,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,COMPARABLE EXPENDITURES ON ENGLISH AND FRENCH TALENT,,,"Mr. Speaker, I shall try to obtain the information requested from the C.B.C. and then report to the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289491,ca.proc.d.1964-06-10.12,1964-06-10,,,,topic,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN FISCAL AND MONETARY POLICIES,,,,,,,
2289492,ca.proc.d.1964-06-10.12.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289493,ca.proc.d.1964-06-10.12.2,1964-06-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN FISCAL AND MONETARY POLICIES,,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
Has the federal government received from the Quebec government a request to allow the provinces to participate in the shaping of fiscal and monetary policies of the country?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2289494,ca.proc.d.1964-06-10.12.3,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN FISCAL AND MONETARY POLICIES,,,"Mr. Speaker, it is quite impossible to deal with a question of that importance on the orders of the day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289495,ca.proc.d.1964-06-10.13,1964-06-10,,,,topic,HOUSING,,,,,,,
2289496,ca.proc.d.1964-06-10.13.1,1964-06-10,,,,subtopic,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,,,,,
2289497,ca.proc.d.1964-06-10.13.1.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289498,ca.proc.d.1964-06-10.13.1.2,1964-06-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"Mr. Speaker, I have a question for the Postmaster General. Now that the amendments to the National Housing Act have been passed by the house, will the minister cause further consideration to be given to extending federal government assistance to a proposed municipal project-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2289499,ca.proc.d.1964-06-10.13.1.3,1964-06-10,intervention,,,,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"Order paper.

",,,Some hon. Members:,
2289500,ca.proc.d.1964-06-10.13.1.4,1964-06-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"-to acquire land for the redevelopment of an area in downtown Windsor for commercial purposes, and to similar projects throughout Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2289501,ca.proc.d.1964-06-10.13.1.5,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"I was not able to hear the second part or the lengthy ending of that question, but would the hon. member put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289502,ca.proc.d.1964-06-10.13.1.6,1964-06-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"The second part of my question was this, Mr. Speaker. I asked whether the minister-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2289503,ca.proc.d.1964-06-10.13.1.7,1964-06-10,intervention,,,,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"Sit down.

",,,Some hon. Members:,
2289504,ca.proc.d.1964-06-10.13.1.8,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"Order, please. Is the hon. member asking another question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289505,ca.proc.d.1964-06-10.13.1.9,1964-06-10,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"No; it is another plant.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2289506,ca.proc.d.1964-06-10.13.1.10,1964-06-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"I am sorry, Mr. Speaker, but I did not hear you too well down here. I thought you asked me to repeat the last part of my question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2289507,ca.proc.d.1964-06-10.13.1.11,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"Is the hon. member for Essex West rising to ask a second question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289508,ca.proc.d.1964-06-10.13.1.12,1964-06-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,HOUSING,REQUEST FOR FURTHER CONSIDERATION OF REDEVELOPMENT PROJECTS,,"No, Mr. Speaker, I am not.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2289509,ca.proc.d.1964-06-10.14,1964-06-10,,,,topic,NATIONAL DEFENCE,,,,,,,
2289510,ca.proc.d.1964-06-10.14.1,1964-06-10,,,,subtopic,NATIONAL DEFENCE,HALIFAX,,,,,,
2289511,ca.proc.d.1964-06-10.14.1.1.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289512,ca.proc.d.1964-06-10.14.1.1.2,1964-06-10,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,NATIONAL DEFENCE,HALIFAX,DISMISSAL OF CIVILIAN COOK,"Mr. Speaker,
I would like to address a question to the Associate Minister of National Defence. Is the minister aware that a civilian cook named Lome Edward Pace, with 12 years of good service in the R.C.N. and two years as a civilian cook with the R.C.A.F. in Halifax, has been discharged for taking home a 50 cent cake? Would the minister investigate the matter-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2289513,ca.proc.d.1964-06-10.14.1.1.3,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,HALIFAX,DISMISSAL OF CIVILIAN COOK,"Order. This question, although quite important, should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289514,ca.proc.d.1964-06-10.14.1.1.4,1964-06-10,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,NATIONAL DEFENCE,HALIFAX,DISMISSAL OF CIVILIAN COOK,"I would like to discuss it at ten o'clock tomorrow night, Mr. Speaker.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
