basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4335510,ca.proc.d.2006-09-22.211.100,2006-09-22,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Maher Arar,,"Mr. Speaker, this week the government has been dodging questions about the case of Maher Arar. Parliament has unanimously passed a motion that calls for an apology and the whole country regrets what happened.
Now that the Prime Minister, the Minister of Public Safety and the member for Calgary—Nose Hill have had time to reflect, do they regret jumping to conclusions and convicting Mr. Arar at the time? Will they answer the call made today by the Parliamentary Secretary to the Prime Minister to apologize when something inappropriate is said and to personally apologize without further equivocation? Canadians are tired of this hypocrisy.",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4335511,ca.proc.d.2006-09-22.211.101,2006-09-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar,,"Mr. Speaker, we continue to thank Justice O'Connor for the good work that he did on this particular report and all the people who worked with him. We have further said that we want to follow all 23 of the recommendations related to this matter.
If the gentleman would have checked the record he would have seen that back as far as November 4, 2003, we were asking questions. We were asking for a public inquiry. I asked the question then why the government would not spare Canadians millions of dollars and months of delay and simply give Mr. Arar the answers to his fair questions. We are giving him those answers.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4335512,ca.proc.d.2006-09-22.211.102,2006-09-22,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, reconstruction in Afghanistan is key to creating lasting security in that country. Our government is committed to helping Afghanistan stand on its own as an independent, stable and prosperous nation.
Could the Minister of International Cooperation please tell the House how the government is supporting development efforts in Afghanistan?",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4335513,ca.proc.d.2006-09-22.211.103,2006-09-22,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canada's approach to helping Afghanistan is to help the people help themselves. 
Let me share some results that we have attained: 183,000 Afghans now have access to micro-credits, 75% of those are women; 10,000 widows and their families have received food aid; 13,000 communities are involved in the development of 250 schools, 180 community centres, 18,000 wells--",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4335514,ca.proc.d.2006-09-22.211.104,2006-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,"That will conclude question period for today.
The hon. member for Wascana has a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335515,ca.proc.d.2006-09-22.211.105,2006-09-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Points of Order,Tabling of Privy Council Office Document,"Mr. Speaker, there were references in the House both yesterday and today to certain materials produced or provided by the Privy Council Office in respect of the access to information procedure. We have asked for that material to be tabled, both yesterday and again today. We have not seen it, but apparently the media have.
The parliamentary secretary characterizes that PCO information in a particular way, but the media, who have seen the material, say that the parliamentary secretary is exactly wrong, that he has misrepresented the material and may have misled the House.
As a first step in getting to the bottom of this, it is important that the parliamentary secretary do now what he said earlier in question period he would do, and that is to table that PCO document.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4335516,ca.proc.d.2006-09-22.211.106,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Points of Order,Tabling of Privy Council Office Document,"Mr. Speaker, I am sorry the House leader for the official opposition managed to get to his feet, because he just wasted some time as I already indicated that I would table the document. I am quite happy to do so and I therefore seek unanimous consent to table the e-mail from which I am quoted.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335517,ca.proc.d.2006-09-22.211.107,2006-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Tabling of Privy Council Office Document,The parliamentary secretary is in a privileged position. He does not need unanimous consent to table the document. The document is therefore tabled.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335518,ca.proc.d.2006-09-22.211.108,2006-09-22,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-352, An Act to amend the Criminal Code (peace officers).
Mr. Speaker, I thank the seconder for helping out on the bill. 
This enactment would amend the Criminal Code to impose more severe penalties on a person or persons who assault peace officers and to eliminate the possibility of parole for those who murder peace officers.
We have to send a very strong message out to people who would inflict harm upon the people who protect us that that type of action will simply not be tolerated. 
We believe the bill would go a long way in acting as a deterrent to protect the integrity of all peace officers in this country.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4335519,ca.proc.d.2006-09-22.211.109,2006-09-22,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Canada Elections Act,," moved for leave to introduce Bill C-353, An Act to amend the Canada Elections Act (date of general election).
Mr. Speaker, this enactment amends the Canada Elections Act to provide that, subject to an earlier dissolution of Parliament, a general election must be held on the third Monday in September in the fourth calendar year following polling day for the last general election, with the first general election after this enactment coming into force being held on Monday, September 21, 2009. This change would allow the Chief Electoral Officer to recommend an alternate day if the day set for polling is not suitable. 
This bill would enhance democracy in our country. We would like to see speedy passage of the bill.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4335520,ca.proc.d.2006-09-22.211.110,2006-09-22,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Petitions,Immigration,"Mr. Speaker, I have the pleasure to present a petition signed by many people from across the country, including from my riding. 
The petition calls on Parliament to immediately halt the deportation of undocumented workers and to find a humane and logical solution to this situation.
Earlier today the Minister of Citizenship and Immigration stated that his government and his party are in support of immigrants. I am hoping that due to these various petitions, he will in fact be supportive of many immigrants who play a vital role in the economy of this country and allow them to stay in Canada.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4335521,ca.proc.d.2006-09-22.211.111,2006-09-22,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Age of Consent,"Mr. Speaker, it is a privilege to rise in the House to present a petition on behalf of the constituents of Kitchener—Conestoga and the surrounding Kitchener--Waterloo area.
The more than 200 people who signed the petition are asking the Government of Canada to take all steps necessary to protect our children by raising the age of consent from 14 years of age to 16 years of age.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4335522,ca.proc.d.2006-09-22.211.112,2006-09-22,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Age of Consent,"Mr. Speaker, I have several petitions. The first is from 275 of my constituents from Saskatoon, Blaine Lake, Speers, Hafford, Hague, Martensville, Warman and other towns around my riding.
The petitioners call on the government to raise the age of protection for children from 14 years of age to 16 years of age. They note the support of the Canadian Police Association and many of the provincial governments for increasing the age of protection. They also note the importance of this move in protecting young people from sexual exploitation.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4335523,ca.proc.d.2006-09-22.211.113,2006-09-22,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, in the second petition 32 petitioners from Saskatoon ask the federal government to build a high quality, accessible and affordable community based child care system and to ensure fair and effective income support for Canadian families.
I am proud to be in a government that is indeed moving forward with equitable and accessible initiatives for child care and income support for Canadian families.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4335524,ca.proc.d.2006-09-22.211.114,2006-09-22,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, in the last petition the petitioners draw the attention of the House to the fact that the creation and use of child pornography is condemned by a clear majority of Canadians and that the courts have not, in their view, applied the current child pornography law in a way that makes it clear that such exploitation of children will be met with swift punishment.
The petitioners call on Parliament to protect our children by taking all the necessary steps to ensure that all materials that promote or glorify pedophilia or sado-masochistic activities involving children are plainly, clearly and flatly outlawed.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4335525,ca.proc.d.2006-09-22.211.115,2006-09-22,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Trans Fats,"Mr. Speaker, I am very proud to present a petition from literally thousands of Canadians from all across the three prairie provinces who call upon the government to recognize the will of Parliament in banning trans fats.
The petitioners point out that they want the government to implement the recommendations of the task force which clearly called upon the government to ban trans fats and get them out of our food supply for all of the very obvious public health reasons. Trans fats do in fact cause obesity, heart disease and diabetes, all of which can be prevented by the elimination of these deadly toxins from our food supply.
They call upon the government to follow the lead of Denmark and become the second country in the world to be trans fat free.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
