basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3415011,ca.proc.d.1983-03-25.2.22.3,1983-03-25,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,,Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3415012,ca.proc.d.1983-03-25.2.23,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3415013,ca.proc.d.1983-03-25.2.23.1.1,1983-03-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,EXERCISE OF GOVERNMENT BORROWING AUTHORITY,"Madam Speaker, my question is for the Minister of Finance. A few moments ago when he was responding to questions by the finance critic for the Opposition, he informed us that present Government borrowings made under its emergency powers were being made under Section 39 of the Borrowing Authority Act. 1 take it that he meant Section 39 of the Financial Administration Act. Will the Minister inform us whether the powers contained in Section 39 of the Financial Administration Act have ever been exercised in the past by any Government?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3415014,ca.proc.d.1983-03-25.2.23.1.2,1983-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EXERCISE OF GOVERNMENT BORROWING AUTHORITY,"Madam Speaker, the Hon. Member is quite right. I was going to rise on a point of order at twelve o'clock to correct the reference to the Financial Administration Act rather than the Borrowing Authority Act.
As for the previous use of the power, I cannot recollect an instance, although in a parliamentary committee I was informed by a Member of the Conservative Party that it was used around 1962. I have not verified this matter. 1 do not know whether or not it was used at that time, but it was volunteered by someone on the Conservative side that it had been used.
March 25, 1983

The point is rather irrelevant. Parliament has provided that specific power under Section 39 of the Financial Administration Act. Surely, if Parliament put it there, it was because it expected that the Government would use it when needed some day. This is what has taken place. It has been very helpful and very well received by the financial community as a responsible act, while the Opposition was filibustering the introduction of that other particular piece of legislation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3415015,ca.proc.d.1983-03-25.2.23.1.3,1983-03-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,EXERCISE OF GOVERNMENT BORROWING AUTHORITY,"I am glad the Minister made reference to 1962 because I was here during that time, and he was not. I can tell him that indeed in 1962 the borrowing authority was exercised-he referred to filibustering-by virtue of the fact that the Liberal Opposition of the day held up Supply for 49 days while they filibustered the Government of the day.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3415016,ca.proc.d.1983-03-25.2.23.1.4,1983-03-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,EXERCISE OF GOVERNMENT BORROWING AUTHORITY,"Shame!

",,,Some Hon. Members:,
3415017,ca.proc.d.1983-03-25.2.23.1.5,1983-03-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,EXERCISE OF GOVERNMENT BORROWING AUTHORITY,"I think that filibuster record has never been exceeded since that date.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3415018,ca.proc.d.1983-03-25.2.24,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ORDERS IN COUNCIL BE TABLED,,,,,,
3415019,ca.proc.d.1983-03-25.2.24.1,1983-03-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT ORDERS IN COUNCIL BE TABLED,,"Madam Speaker, Section 39 sets forth that the Minister may borrow for a period not exceeding six months. It requires an amount to be stipulated, and terms, and interest rates. What authority does the Minister have from the Governor in Council with respect to the period of the borrowing, with respect to the maximum amount of the borrowing, and with respect to the interest rates authorized by that Order in Council? Will he undertake next Monday to table the Order in Council which provided the Minister with that authority to borrow under Section 39?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3415020,ca.proc.d.1983-03-25.2.24.2,1983-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT ORDERS IN COUNCIL BE TABLED,,"Madam Speaker, I can inform the Leader of the Opposition that all borrowing carried out through the issuing of Treasury bills was done pursuant to an Order in Council passed specifically for this purpose by Cabinet. I should be happy to look up the Orders in Council, if they have not already been published in the Canada Gazette, but in any case, I should be happy to give the Hon. Member the information as soon as possible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3415021,ca.proc.d.1983-03-25.2.25,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3415022,ca.proc.d.1983-03-25.2.25.1.1,1983-03-25,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,TRANSPORT,NEW BRUNSWICK HIGHWAY PROJECT,"Madam Speaker, my question is directed to the Minister of Transport. It concerns the strengthening of highway linkages in New Brunswick, which touches upon the economy of New Brunswick and the Atlantic Provinces. We have been awaiting that for some
Oral Questions
period of time for a section of main Highway 11 in northern New Brunswick. With the budget discussions and the warmer summer weather coming for construction, I wonder whether the Minister of Transport could give some indication of discussing with Premier Hatfield and the Minister of Transportation of New Brunswick the implementation of their plans to finish the construction of the section between Belledune and Charlo on Route 11, in that Province?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3415023,ca.proc.d.1983-03-25.2.25.1.2,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,NEW BRUNSWICK HIGHWAY PROJECT,"Madam Speaker, I would appreciate notice of these pointed questions, however important they are. We negotiated an agreement with the Maritime Provinces a year ago. We negotiated with the Government of New Brunswick for selection of different routes, and emphasis was given to Route 11 as a preoccupation of Members of Parliament on this side. The Government of New Brunswick was quite accommodating, and I expect that to continue. On the specific point, I will have to telephone my hon. friend this afternoon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3415024,ca.proc.d.1983-03-25.2.26,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,,,,,,
3415025,ca.proc.d.1983-03-25.2.26.1.1,1983-03-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,SERVICE AT MANITOBA OVERLAND PORTS,"Madam Speaker, I have a question for the Minister of National Revenue. He will be aware that there is some concern in a number of overland ports, especially in Manitoba, that the United States Government is considering reducing the number of hours at their overland ports which, of course, would affect ours.
Could the Minister give an indication of what steps the Government is taking in order to provide, not only the service, but also the commercial activity that is obviously enhanced with the longer hours at those ports?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3415026,ca.proc.d.1983-03-25.2.26.1.2,1983-03-25,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,SERVICE AT MANITOBA OVERLAND PORTS,"Madam Speaker, we have been advised that the American Government has been making a number of proposals to shorten the time during which certain ports of entry between the United States and Manitoba are open, and we have reacted to these proposals. At the present time, there are two controversial points, one concerning opening time in the morning, and the second the fact that time two ports of entry would be closed by the Americans in the morning between 7.00 and 9.00 a.m. Our position is that if the Americans are unable to provide regular service on the border, they should at least keep the barrier open so that northbound traffic can proceed and we can continue to operate the ports of entry.

March 25, 1983
Point of Order-Mr. Baker (Nepean-Carleton) PETITIONS

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3415027,ca.proc.d.1983-03-25.2.27,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,,,,,,
3415028,ca.proc.d.1983-03-25.2.27.1,1983-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,,"I have the honour to inform the House that the petitions presented by Hon. Members on Thursday, March 24, 1983, meet the requirements of the Standing Orders as to form.
of a sub-committee of the Canadian Videotex Consultative Committee, which is a consultative committee to my Department. I would be pleased to table the report in the House, but I would point out that that does not automatically refer it to a committee of the House under the new Standing Orders since it would not be tabled pursuant to a legal obligation to do so. However, I will be pleased to table it and to discuss the matter with my House Leader.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3415029,ca.proc.d.1983-03-25.3,1983-03-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3415030,ca.proc.d.1983-03-25.3.1,1983-03-25,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,,,,,
3415031,ca.proc.d.1983-03-25.3.1.1.1,1983-03-25,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Rosemont):,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,PRESENTATION OF SEVENTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour of tabling the Seventh Report of the Standing Committee on Justice and Legal Affairs.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3415032,ca.proc.d.1983-03-25.3.2,1983-03-25,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF EXTRACT OF MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY RESPECTING SALARY REVISIONS,,,,,,
3415033,ca.proc.d.1983-03-25.3.2.1,1983-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF EXTRACT OF MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY RESPECTING SALARY REVISIONS,,"I have the honour to lay upon the Table of the House an extract from the minutes of a meeting of the Commissioners of Internal Economy, held on Monday, February 28, 1983, respecting salary revisions of employees of the House of Commons effective April 1, 1983.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3415034,ca.proc.d.1983-03-25.3.3,1983-03-25,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3415035,ca.proc.d.1983-03-25.3.3.1.1,1983-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-REQUEST FOR TABLING OF INFORMATION TECHNOLOGY REPORT,"Madam Speaker, first of all I want to thank the Minister of Communications (Mr. Fox) for remaining in the House. As he knows, a report was released yesterday which had been funded by the Department of Communications to look into the impact of information technology on Canadian society. It speaks of fundamental changes and a number of other things that it is important for the House to consider, such as employment, technological change, science and technology, research and development, and so on. They will affect every part of the lives of Canadians over the next 20 or 30 years.
Is it the intention of the Minister to table that document in the House, and perhaps refer it to the appropriate committee in the event that the committee may wish to look into the matter?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3415036,ca.proc.d.1983-03-25.3.3.1.2,1983-03-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-REQUEST FOR TABLING OF INFORMATION TECHNOLOGY REPORT,"Madam Speaker, the report that was made public yesterday is a report

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3415037,ca.proc.d.1983-03-25.3.4,1983-03-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3415038,ca.proc.d.1983-03-25.3.4.1.1,1983-03-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3415039,ca.proc.d.1983-03-25.3.4.2,1983-03-25,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,941, 3,942, 3,943, 3,948, 3,950, 3,951 and 3,952.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
