basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2955479,ca.proc.d.1975-03-19.29.2.425,1975-03-19,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"At the same time I should like to impress upon this chamber, and the hon. member for Wellington (Mr. Maine) who has just spoken, that after several hours of debate he still does not comprehend what we are talking about. When he talks about demurrage charges he is talking about peanuts. Out in western Canada we are talking about millions of dollars.
Grain Shipments
The points have been well made by my colleagues on this side of the House. I do not intend to reiterate them, but I trust there is some member on the other side among the few who are left who will take this message to the cabinet ministers who have been absent from the chamber for several hours. If there is one thing of the utmost importance it is that it is the responsibility of the backbenchers on the government side to impress upon the cabinet that this is a very important issue. We trust they will not allow us to get into this position again where we have to ask for adjournment of the business of the House to protect the interests of the Canadian people in the House of Commons, the highest court in the land.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2955480,ca.proc.d.1975-03-19.29.2.426,1975-03-19,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. Gus MacFarlane (Hamilton Mountain):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Madam Speaker, I would most assuredly like to associate myself with the remarks of the hon. member for Hamilton-Went-worth (Mr. O'Sullivan). We certainly appreciate the services that we have received from all the members of the House of Commons staff. I associate myself with those portions of his remarks.
However, I would like to say something to those hon. members who have given us good advice by telling us what to tell our caucus, what to tell our cabinet ministers and the government. Let me assure them that what we will say is that we stood as Liberals, and we stood in favour of the right of the individual to strike. We stood as Liberals and as responsible people. We honoured the strikers, respected them, and indeed solved the strike jointly with them. We stood as Liberals who said equally and together, not differently, that we understood where our government stood. Not only did we defend our ministers but we respected them, and we hope they are prepared and ready for the work to come tomorrow, because they work very hard and long into the evenings.
We want hon. members opposite to know that we tolerated them and listened to them. But we did not agree with them for one moment.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
2955481,ca.proc.d.1975-03-19.29.2.427,1975-03-19,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"According to section (13) of Standing Order 26 I am satisfied that the debate has been concluded and I therefore declare the motion carried. The House stands adjourned until two o'clock p.m. this day, pursuant to Standing Order 2(1).
At 3.26 a.m. the House adjourned, without question put.
28996 - 6814

March 19, 1975

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2955482,ca.proc.d.1975-03-19.29.3,1975-03-19,,,,subtopic,GOVERNMENT ORDERS,APPENDIX &quot;A,,,,,,
2955483,ca.proc.d.1975-03-19.29.3.1,1975-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,GOVERNMENT ORDERS,APPENDIX &quot;A,,"What are the names of the Ministers, Acting Ministers and Second Acting Ministers of each department or ministry of the government?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2955484,ca.proc.d.1975-03-19.29.4,1975-03-19,,,,subtopic,GOVERNMENT ORDERS,P.C. 1974-1835,,,,,,
2955485,ca.proc.d.1975-03-19.29.4.1.1,1975-03-19,,,,stagedirection,,,,"Certified to be a true copy of a Minute of a Meeting of the Committee of the Privy Council, approved by His Excellency the Governor General on the 8 August, 1974.
The Committee of the Privy Council, on the recommendation of the Prime Minister, advise:
1.	that in the absence from Ottawa of the Prime Minister or in the event of his being unable to perform the functions of his Office, the next Senior Minister who is in Ottawa, and is able to perform the functions or the Office of Prime Minister, be authorized to act for the Prime Minister;
Certified to be a true copy P. M. Pitfield
Clerk of the Privy Council",,,,
2955486,ca.proc.d.1975-03-19.29.5,1975-03-19,,,,subtopic,GOVERNMENT ORDERS,LIST OF ACTING MINISTERS,,,,,,
2955487,ca.proc.d.1975-03-19.29.5.1.1,1975-03-19,,,,stagedirection,,,,"COLUMN II	COLUMN III
NAME	ACTING",,,,
2955488,ca.proc.d.1975-03-19.29.6,1975-03-19,,,,subtopic,GOVERNMENT ORDERS,MINISTER,,,,,,
2955489,ca.proc.d.1975-03-19.29.6.1.1.1,1975-03-19,,,,stagedirection,,,,"1.	Agriculture
2.	Communications
3.	Consumer & Corporate Affairs
4.	Energy, Mines & Resources
5.	Environment
6.	External Affairs
7.	Finance
8.	Indian Affairs & Northern Dev't
9.	Industry, Trade & Commerce
10.	Justice &
Attorney General
11.	Labour
12.	Manpower & Immigration
13.	National Defence
14.	National Health & Welfare
15.	National Revenue
16.	Post Office
17.	Privy Council
18.	Public Works
19.	Regional Economic Expansion
20.	Science
21.	Secretary of State
22.	Solicitor General
23.	Supply and Services
24.	Transport
25.	Treasury Board
26.	Urban Affairs
27.	Veterans Affairs
Mr. Whelan Mr. Pelletier Mr. Ouellet
Mr. D. S. Macdonald
Mrs. Sauve Mr. MacEachen Mr. Turner Mr. Buchanan
Mr. Gillespie
Mr. Lang
Mr. Munro Mr. Andras
Mr. Richardson Mr. Lalonde
Mr. Basford Mr. Mackasey Mr. Sharp Mr. Drury Mr. Jamieson
Mr. Drury Mr. Faulkner
Mr. Allmand
Mr. Goyer
Mr. Marchand
Mr. Chretien
Mr. Danson
Mr. D. J. MacDonald
Mr.	D. J. MacDonald
Mr.	D. S. Macdonald
Mr.	Mackasey
Mr.	Gillespie
Mr.	LeBlanc
Mr.	Sharp
Mr.	Drury
Mr.	Basford
Mr.	Andras
Mr.	Allmand
Mr.	Ouellet
Mr.	Lalonde
Mr.	Danson
Mr.	Munro
Mr.	Buchanan
Mr.	Munro
Mr.	MacEachen
Mr.	Goyer
Mr.	Marchand
Mrs,	. Sauve
Mr.	Pelletier
Mr. Lang	
Mr.	Richardson
Mr.	Jamieson
Mr. Drury	
Mr.	Faulkner
Mr.	Whelan",,,,
2955490,ca.proc.d.1975-03-19.29.7,1975-03-19,,,,subtopic,GOVERNMENT ORDERS,COLUMN IV,,,,,,
2955491,ca.proc.d.1975-03-19.29.7.1.1.1,1975-03-19,,,,stagedirection,,,,"Mr. Lang Mr. Faulkner Mr. LeBlanc
Mr. Buchanan
Mr. Richardson Mr. Pelletier Mr. Jamieson Mr. D. S. Macdonald
Mr. Sharp
Mr. Chretien
Mr. Goyer Mr. Marchand
Mr. Drury Mrs. Sauve
Mr. D. J. MacDonald Mr. Buchanan Mr. Lang Mr. Whelan Mr. Mackasey
Mr. Gillespie Mr. LeBlanc
Mr. Lalonde Mr. Danson Mr. Basford Mr. Turner Mr. Ouellet Mr. Allmand",,,,
2955492,ca.proc.d.1975-03-19.29.7.1.1.2,1975-03-19,,,,stagedirection,,,,"Thursday, March 20, 1975",,,,
