basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
759815,ca.proc.d.1925-06-17.6.15.1.48,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I take it that any freight transported by rail from Fort William would be credited to the western section.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759816,ca.proc.d.1925-06-17.6.15.1.49,1925-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I might tell the hon. member that Fort William is in the western section, and gets the credit.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
759817,ca.proc.d.1925-06-17.6.15.1.50,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The officers representing the managements of both roads have pointed out that it is almost impossible ito properly separate the earnings of the different sections, so these Should not perhaps be taken as arbitrary.
I would like to quote a few figures in regard to the Canadian Pacific-I Shall not burden the House with very many. We find that from 1907 to 1911 inclusive, a period of five years, the Canadian Pacific railway produced net earnings, in the eastern section, of 843,500,000, and in the same period had net earnings over all expenses in western Canada of $91,500,000, a very much larger amount; from 1912 to 1916 inclusive, another five-year period, the eastern section produced net earnings of $60,000,000, and the western section, $152,000,000; from 1916 to 1920 inclusive, the eastern section produced $70,000,000, and the western section $144,000,000 of net earnings.
Now let us take the figures that really dhow what the earnings of the railways are, and
Railway Freight Rates

that is the operating ratio, or the amount that it is necessary to spend to earn a dollar. I am not going to quote extensively, butt in going over these figures I find that right from the beginning of the Canadian Pacific Railway's history the operating ratio on the prairies has been very much lower than it has been in eastern Canada, and I think there is no ground whatever for the contention that the operating costs in western Canada justify higher freight rates. When the contention is made that if the reductions that would be brought about if the Crowsnest rates were allowed to stand-and in this connection the Minister of Railways has pointed out that if those rates were permitted .to stand, the discrimination oomplaiined of to-day would have to be removed by the railways themselves, and I was very glad to hear him make that statement; he gave it as a reason Why the government should set aside .the agreement, but that is all -the more reason why we in the west want to see the agreement retained, because we never had any doubts in regard to that-if the Crowsnest rates were permitted to go into effect, I maintain that our railways are operated to-day, so far as their passenger service is concerned, in a way that no business' man, no manufacturer, no commercial institution in this country would tolerate. The railways are losing millions, and tens of millions, of dollars on their passenger service, and that loss on the passenger service has all to be shouldered by the freight service.
Now, what is the proper thing for us to do? To permit them to Charge rates high enough to allow them t'o continue, and go on losing millions of dollars on the passenger service, or force them to put the passenger service on a paying basis, or as near to that as
5 p.m. possible? I say they should be forced to -put the passenger service on a paying basis or as near as possible, and in 'that way pass the saving on t'o the freight Service.
Now let us take the Canadian National railway. In the year 1922 the freight earnings alone of the Canadian National Showed a surplus of $20,000,000.
Mr. Mc'M ASTER: Over operating expenses?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759818,ca.proc.d.1925-06-17.6.15.1.51,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Yes. But the Canadian National in that same year had an operating deficit of $8,500,000 in its passenger service, and therefore, instead of turning in to the government that $20,000,000, or presenting a statement showing a surplus in the freight service of $20,000,000, the railway had to take out of that amount $8,500,000 to pay the deficit in its passenger service. In addition .to that, the value of the equipment used in the passen-

ger service is enormous. I have not the figures; I was not able to get them from the department.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759819,ca.proc.d.1925-06-17.6.15.1.52,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","That is not taken into account in the operating expenses.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759820,ca.proc.d.1925-06-17.6.15.1.53,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I have given simply the operating figures, not 'taking into consideration the overhead.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759821,ca.proc.d.1925-06-17.6.15.1.54,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The cost of the equipment would not be reflected in the figures as to operating costs. They are not considered in that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759822,ca.proc.d.1925-06-17.6.15.1.55,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I quite understand that. But I am pointing out that in addition to the $8,500,000 loss in the passenger service in 1922, there is an enormous overhead, and great depreciation through wear and tear on the equipment. I say that we are entitled to have that loss in the passenger service done away with, and the benefit passed on to the freight service. It can be done, and should be done.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759823,ca.proc.d.1925-06-17.6.15.1.56,1925-06-17,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Is the hon. member of the
opinion that if that improvement were made in the passenger service, the railways could afford to give this full reduction in freight rates?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
759824,ca.proc.d.1925-06-17.6.15.1.57,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","That is precisely my
point. I maintain that the railways could afford to give this complete reduction if they tried to operate their passenger service on a paying basis. Is there any business man in Canada who would say that there is any justification, for instance, for eighteen passenger trains a day passing between Ottawa and Montreal? That is one of the most absurd things I have ever known.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759825,ca.proc.d.1925-06-17.6.15.1.58,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","What would the hon. member suggest as a means to eliminate that competition?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
759826,ca.proc.d.1925-06-17.6.15.1.59,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","If I were dictator in
charge of the situation, I would cut off about sixteen of those trains.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759827,ca.proc.d.1925-06-17.6.15.1.60,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","What would you do supposing the management of one of the roads refused to cut off their share of the trains? Would you try to compete with them? What would be your method of dealing with that situation?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
759828,ca.proc.d.1925-06-17.6.15.1.61,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I would not worry
about the management refusing to cut off the trains. I would put into effect reductions in freight rates that would compel them to reduce their passenger service.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759829,ca.proc.d.1925-06-17.6.15.1.62,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","A reduction in passenger
rates?

Railway Freight Rates

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
759830,ca.proc.d.1925-06-17.6.15.1.63,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","In freight rates. Then
they would be compelled to reduce their passenger service to meet the cut in freight rates.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759831,ca.proc.d.1925-06-17.6.15.1.64,1925-06-17,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Put more pressure on the
railways?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
759832,ca.proc.d.1925-06-17.6.15.1.65,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Yes, and the only way
in which you can bring pressure upon them and force them to do it, is to reduce the freight rates. The Canadian Pacific railway, this wonderful institution whose marvellous efficiency we so often hear boasted about, is also losing an enormous sum of money on its passenger service. That is not generally known, but it is so. It has operating losses every year on its passenger service, I believe, not taking into consideration its overhead, and the wear and tear on its equipment; but it is not greatly concerned how much it loses just so long as we in this parliament permit it to charge sufficiently high tolls on the freight traffic. So long as they can meet out of their freight earnings the deficit in their passenger service, they do not need to be concerned at all. There is only one way in which we can force them to reduce the passenger service to a businesslike basis, and that is to reduce the freight rates to a proper basis, and 1 maintain that that can be done without the railways suffering any loss of revenue.
A few weeks ago I made a trip to Montreal. I went down there purposely to study this situation. About midway between Ottawa and Montreal-I thought it would be fair to take a point about midway between the two cities -I checked up the train and found there were 38 passengers on it, and there was accommodation on that train for 450 people! I could have gone out between the cars and almost thrown a stone over to another train of the Canadian Pacific railway going the same way, competitinjg for the same business, travelling to the same city. It is one of the most absurd situations imaginable, and yet it exists all over the country. Take the service between Montreal and Toronto, or take the transcontinental service. I can leave Winnipeg by two different trains leaving within fifty minutes or about an hour of each other. There is no necessity for it. There is no reason why there should not be only one transcontinental train a day. The Canadian Pacific and the Canadian National could run a train on alternate days, the Canadian Pacific leaving one day and the Canadian National the next.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
