basepk;speechtext;speakername;year
871766;think may way intend see cannot done similar case intend see cannot done way compassion allow approv treasuri board think power order council could pass;Peter John Veniot;1929
871767;understand minist say use effort obtain;George Reginald Geary;1929
871768;look case see way;Peter John Veniot;1929
871769;trust postmast gener bear mind suspicion man could dismiss investig depart elect charg court took cours seem right success dismiss notwithstand decis court ground dismiss prove trial choos dismiss charg theft seem littl depart;George Reginald Geary;1929
871770;hand law knew could interfer;Peter John Veniot;1929
871771;think arrang way minist suggest assum may say minist take view obtain reimburs amount contribut;George Reginald Geary;1929
871772;presum head salari allow day rose make observ respect mail servic air would discuss order suppli post offic;Leon Johnson Ladner;1929
871773;speak think order resolut move committe decid committe take item item discuss got afternoon third item suggest consid pass first item;John Frederick Johnston;1929
871774;desir support stand taken colleagu vancouv centr mr steven respect minimum wage civil servic employe w receiv per month merit claim justic case discuss hous cannot add anyth discuss speak desir support plea made;Leon Johnson Ladner;1929
871775;last session drew attent hous dismiss ten postmast vicin live intent open case abl place fact hous forti minut allow desir postmast gener made motion product file regard variou dismiss find contain noth indic reason dismiss postmast gener told time letter indic reason privat file noth paper produc postmast know dismiss would like postmast generali letter receiv connect certain post offic make recommend chang consid privat public letter becom part file could produc respons motion carri hous;Milton Neil Campbell;1929
871776;month ago consid type letter privat could produc discuss hous consensu opinion express interpret rule given must acknowledg wrong time feel certain class letter place file last year f treat correspond way;Peter John Veniot;1929
871777;think thie minist recogn rule day rule last year would like know would produc letter complet file laid tabl last year;Milton Neil Campbell;1929
871778;state file refer think proper way put;Peter John Veniot;1929
871779;minist say deliv letter;Milton Neil Campbell;1929
871780;name file see;Peter John Veniot;1929
871781;least case refer postmast ask hear certain charg made man demand hear refus fact letter repli would like postmast gener polici case like prepar give man hear offici;Milton Neil Campbell;1929
871782;depend upon whether offici report upon act offici report would feel dispos grant hear offici report superintend consid right grant investig sworn offici inspect offic gone circumst made report thereon;Peter John Veniot;1929
871783;particular case inspect offic made file produc show mo report offici upon conduct postmast oper offic;Milton Neil Campbell;1929
871784;gentleman give name post offic postmast gener may opportun deal matter talk sever post offic name;Peter John Veniot;1929
871785;particular nut mountain saskatchewan want minist rule know stand regard similar case futur understand postmast gener give hear case kind;Milton Neil Campbell;1929
871786;deal case merit feel particular case hear grant think ought left judg report come inspector cannot trust inspector trust nobodi suppli post offic;Peter John Veniot;1929
871787;particular case report inspector;Milton Neil Campbell;1929
871788;name post offic;Peter John Veniot;1929
871789;name nut mountain saskatchewan;Milton Neil Campbell;1929
871790;like get inform postmast gener regard dismiss time regard appoint understand posit receiv payment less per annum come civil servic commiss heard good deal past week regard fact appoint made civil servic commiss accept regard posit payment less usual practic matter find proper peopl fill posit done minist offici appli member repres particular constitu practic;Henry Elvins Spencer;1929
871791;sever way find proper person fill posit think call upon reveal way find appoint small offic kind report inspector instanc cite case point reach give name connect post offic western countri postmast make mind resign notifi superintend superintend get touch depart wire state vacanc go occur place notifi go see straighten thing get place man charg appoint made though posit civil servic commiss temporari appoint made retir postmast wish get temporari appointe left charg decis reach make perman appoint case might consult individu know district know whether call upon consult member repres constitu dispos toward administr think friend would say would think call upon say whether would would;Clarence Joseph Veniot;1929
871792;unnecessari say mr ispenc although postmast gener tell committe prefer fill small posit polit appoint time went interest patronag point view last thing want anyth interest see servic given rural district postmast appoint small posit mind posit fill man give servic rural commun posit held open consider time servic given commun offici postmast gener doubt author allow anybodi fill particular posit get touch local case might posit give postmast gener inform would interest fill posit partisan point view;Henry Herbert Stevens;1929
