basepk;speechtext;speakername;year
910904;amount amount aris connect legisl hous adopt think fair way put matter unmind fact busi respect disloc period gener elect elect held day buoyant revenu larg favour balanc trade exist condit brought friend difficulti busi elect percept rate think desir said critic mani item fact depart regard think public interest would serv took week discuss estim view posit taken administr view provis elect aot ting contest held monday aot might amend done earli could amend matter stand whole machineri act predic upon elect held given day week comput time made date view possibl effect upon busi view earnest desir side hous administr replac earliest possibl moment continu best abil expedit busi countri unless unforeseen circumst aris revel startl charact appear minist indic propos peopl money shall glad assist govern bring prorog parliament tomorrow best circumst think right gentleman say sinc discuss matter endeavour best abil expedit busi parliament hope would greater opportun afford busi hous discuss estim warn gentlemen opposit go constitu say opposit acced expenditur govern propos unnecessari though may confront observ prime minist afternoon indic discuss estim detail would possibl dissolut parliament take place morrow choos detail discuss estim best abil assist bring end know add anyth except say view sit left mr speaker short week express earnest desir earli opportun present peopl countri view upon polit matter confirm transpir sinc opinion insincer instabl administr hope peopl may earli opportun pronounc judgment upon bodi men fit govern countri mr robert gardin acadia mr speaker taken opportun consult colleagu regard possibl prorogu morrow view fact date imperi confer set think would better prime minist call parliament week meet year recent year possibl elect imperi confer view circumst might long recess easter rememb hous accent propos comer import estim go committe hous lot time hous might save wish hous respect carri session opportun would given discuss import estim thoroughli item estim colleagu wish discuss view statement prime minist leader opposit assur mr speaker shall best expedit busi hous may prorogu morrow;Richard Bedford Bennett;1930
910905;feel say friend leader opposit friend leader progress group speak behalf govern appreci manner cooper help bring session speedi termin throughout disclos willing cooper toward end wish express appreci;William Lyon Mackenzie King;1930
910906;mr speaker wonder singl leader hous mean refer gener agreement parti hous men left free express view without command anybodi without direct parti leader subject parti disciplin;Joseph Henri Napoléon Bourassa;1930
910907;consult follow;Felix Patrick Quinn;1930
910908;happi posit speak name leader parti name whip insid outsid support therefor express unanim opinion parti mr speaker good deal leader progress parti mr gardin said everybodi knew imperi confer fall everybodi expect gener elect year therefor agre leader progress group govern might call parliament earlier date previou occas point habit govern countri free democrat countri develop late year decid matter accord individu conveni without consult desir parliament countri hand agre singl gentlemen peopl expect junctur dissolut parliament possibl polit situat settl express public opinion state parliament dissolv order deleg might go imperi confer popular mandat behind seriou reason think hand made clear desir meet repres portion british empir imperi confer come interest countri first duti govern parliament first duti parliament peopl program think would use peopl suppli nation revenu thorough examin budget estim budget let pass think best make possibl prorogu morrow order may elect month juli time made clear manner estim vote hous unsatisfactori parti power elect hope mean taken prevent hour day week discuss trivial matter vote million dollar hour pretenc hurri matter matter outsid necess situat demand immedi decis parliament constitut vote subsidi primari duti member parliament examin eveiy item estim abl render account peopl repres peopl larg rose first time sinc parliament protest manner money peopl peopl pay expenditur dispos repres suppos look public interest hous committe suppli mr johnston chair;Joseph Henri Napoléon Bourassa;1930
910911;inform get last even;Richard Bedford Bennett;1930
910912;inform friend hand;William Daum Euler;1930
910914;hour day;Richard Bedford Bennett;1930
910916;minist explain;Richard Bedford Bennett;1930
910917;supplementari item provid payment messr clarkson dilworth guilfoyl nash vote hour day;William Daum Euler;1930
910918;provis made overtim;Richard Bedford Bennett;1930
910924;includ topograph survey;Murray MacLaren;1930
910925;geolog survey;Charles A. Stewart;1930
910926;peat oper coni vote;George Halsey Perley;1930
910928;main expens paid vote take;George Halsey Perley;1930
910929;qnlv vote take care situat alfr year peat oper ceas past year friend know abl arriv settlement peat fuel limit plant shape manufactur peat feel warrant go commerci enterpris disput refer exchequ court judgment given day detail;Charles A. Stewart;1930
910930;result;Richard Bedford Bennett;1930
