basepk;speechtext;speakername;year
912325;complaint receiv canadian manufactur furnitur good slaughter think doubt southern factori great stock furnitur accumul stress circumst attempt dispos good dispos whole matter came;William Daum Euler;1930
912326;sold price lower charg countri origin;Grote Stirling;1930
912327;complaint investig;William Daum Euler;1930
912328;sold price citi privileg mr bennett;Richard Bedford Bennett;1930
912329;fact offic depart report american furnitur compani sell furnitur price charg unit state minist refus permit order hous pass state inform ask confidenti contend matter urgent public import paper brought hous inform correct paper connect investig price furnitur sold american furnitur compani hand depart time;Milton Neil Campbell;1930
912330;think friend admit ask state report receiv said receiv would given hous practic depart disclos busi privat individu practic revers hous noth say practic follow think good resolut report read second time concur mr dun thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;William Daum Euler;1930
912335;mr speaker rise privileg observ even paper display larg letter declar hous alleg frank forg thought antigonish guysborough mr duff place see mistaken made charg seriou charact involv open letter place post offic box request envelop letter enclos hand clerk see letter inver mr macdougal certain initi mr finlay macdonald south cape breton minut south cape breton enter hous recogn initi commun honour necessari leav order catch train state initi f macd appear envelop slightest difficulti recogn initi desir speak hous privileg attach concern hous place matter hous order charg made member forgeri met sent countri suggest initi antigonish guysborough forg difficulti recogn initi south cape breton privileg belong individu hous privileg concern whole hous rais touch honour assert close day session open letter undet circumst envelop place tabl hous clerk remain order opportun may afford statement made honour consequ south cape breton call catch train;Richard Bedford Bennett;1930
912336;incid afternoon olerk hous sent envelop pleasur visit mr macdonald said presenc initi frank doubt seen know handwrit initi;Rodolphe Lemieux;1930
912342;honour inform hous receiv follow messag ottawa may sir honour inform excel governor gener proceed senat chamber p purpos prorogu present session parliament honour sir obedi servant e c mievil secretari governor gener;Rodolphe Lemieux;1930
912345;conclud busi even bring conclus hous common concern fourth session sixteenth parliament would move mr speaker sit suspend clock day;William Lyon Mackenzie King;1930
912346;mr speaker order make observ moment prime minist indic die hour fourth session sixteenth parliament might thought place sit left sir convey thank regard good wish futur believ usual england understand offic speaker continu parliament parliament view constitut posit much likelihood happen countri long time repres opposit least portion opposit parliament afford great pleasur congratul mr speaker upon emin fair shown discharg difficult duti posit urban courtesi characterist race willing desir time repres spokesman hous common great tradit embodi wealth lore accumul centuri connect high offic hold;Richard Bedford Bennett;1930
912347;mr speaker pleas last word privileg utter parliament session entir accord friend leader opposit mr bennett express believ feel assembl unnecessari say right may speak cordial accord said discharg duti high honour posit may add bring close proceed parliament take leav futur may hold store best wish go present speaker hous common;William Lyon Mackenzie King;1930
