basepk;speechtext;speakername;year
802083;govern form minist crown taken oath administ depart assign act minist may appoint act place minist entrust portfolio sworn want make clear hous countri even entir cabinet singl taken oath administ singl depart govern gentlemen come estim vote hundr million dollar vote thousand dollar see calmli would take process prepar vote million dollar without author k hous singl dollar say singl minist administr sit seat night entitl hous vote singl dollar;William Lyon Mackenzie King;1926
802084;right gentleman heard histori parliamentari proceed minist ask vote;Charles Hazlitt Cahan;1926
802087;matter discuss argu gentlemen opposit ask money hope friend think regard gentlemen bad;William Lyon Mackenzie King;1926
802088;whole tenor argument;Charles Hazlitt Cahan;1926
802089;prepar admit readi go certain limit think friend would assum argu seek get money person use idea kind say seek get money order expend public servic countri;William Lyon Mackenzie King;1926
802090;order money may spent carri govern countri;Charles Hazlitt Cahan;1926
802091;see proper procedur friend refer annal parliamentari histori ventur say search page histori age world find singl instanc govern form manner govern form find singl instanc expenditur entir suppli countri wete hand group gentlemen respons friend idea propos member hous allow hous prorogu circumst without full explan mistaken;William Lyon Mackenzie King;1926
802092;think may abl reliev anxieti right friend littl doubt hous much experi minist without portfolio argenteuil govern sir robert borden form select minist without portfolio sworn privi councillor continu sit hous;George Halsey Perley;1926
802093;think correct friend think order follow one describ sworn minist without portfolio privi council sworn privi coun icil afterward becam minist without portfolio;William Lyon Mackenzie King;1926
802094;sworn privi council afterward becam minist without portfolio;George Halsey Perley;1926
802096;administ number govern depart time time minist without portfolio without take special oath administ depart came hous year pass estim depart govern minist without portfolio rais anyon proprieti;George Halsey Perley;1926
802097;hope friend think guilti improprieti ask question tri discharg public duti;William Lyon Mackenzie King;1926
802098;right friend continu may add appoint minist without portfolio present occas way;George Halsey Perley;1926
802099;appreci fact think friend experi minist without portfolio cannot say cours curiou method may adopt previou conserv administr say think sir robert borden regard constitut author would thought present circumst ask friend administ affair depart without first instanc appoint administ depart caus take oath offic requir case;William Lyon Mackenzie King;1926
802100;case portfolio vacat death instanc record show cabinet without portfolio design administ depart;Charles Hazlitt Cahan;1926
802101;friend speak minist die speak minist born speak minist bom govern bom accord statement heard afternoon member opposit suppli format ministri sens humour hope live wit spectacl ludicr;William Lyon Mackenzie King;1926
802103;glad member agre may say friend interest tihe minist dead;William Lyon Mackenzie King;1926
802104;speak regard point prime minist take offic appoint privi council act minist fulfil duti offic friend search preced histori respons govern find prime minist establish preced done;Charles Hazlitt Cahan;1926
802106;floor preced prove recreant public trust resign right gentleman offic prime minist resign behalf entir govern without sens honour shali say;Charles Hazlitt Cahan;1926
802108;resign without consid interest countri demand offer see depart govern administ pend select successor;Charles Hazlitt Cahan;1926
802109;friend admit learn law afraid constitut law practic fort hope think speak respect year great abil sinc make kind charg understand make moment think listen say constitut practic chang ministri practic respect resign understand friend tell wrong prime minist opinion dissolut parliament duti advis excel governor gener advis excel governor gener regard matter dot concern state might assum someth less dissolut would suffici meet need state event would advis excel accord belief may say consid call prime minist consid note proceed hous last week came conclus hous could digniti honour continu carri public busi countri came conclus attempt carri public busi condit wit toward end last week would bring great honour institut parliament disreput view oblig consid whether desir attempt longer carri parliament went excel said would take respons carri prime minist believ best interest state serv govern attempt carri circumst exist advis excel next step taken circumst seem dissolut differ circumst might advis excel send hous form administr believ hous could form administr abl carri better abl believ person could think would fit proper excel call excel ask call right leader opposit day right leader opposit day support hous common moment came moment sought advis excel main discuss session main issu elect issu decid whether member return hous side sit return accord present prime minist great fiscal issu amend go suppli discuss afternoon circumst major member hous differ prime minist fiscal polici import polici could advis excel right gentleman capabl form ministri carri imposs friend say advis excel believ hous carri govern countri consid frank say relat suppli format oj ministri say excel say hous convict possibl carri busi hous submit disclos night bear said time decid advis dissolut advis excel need order public busi might carri dignifi proper manner carri dissolut parliament would permit peopl say control govern countri prime minist may feel certain polici posit carri group hous posit put public interest carri case kind prime minist might go crown repres say posit carri polici cannot carri busi countri believ whoever may would abl carri would excel majesti case might call event excel would take cours presum call name could advis excel call right leader opposit carri busi countri belief could carri digniti honour mind consid vision spectacl see night;William Lyon Mackenzie King;1926
