basepk;speechtext;speakername;year
681489;desir press pass amend hous import bill pension act object postpon consider amend next sit hous clock;Henri Sévérin Béland;1923
681490;prefac remark gener way order cover bill extend littl wider area insur wish infer legisl hurri way think adequ time given legisl action hous take wish made clear way feel cannot concur chang made wish cover brief manner object bill time cover amend pension act princip reason gather chang propos expens administr regard insur act countri gone expens appoint royal commiss went matter brought report hous suppli concurr fair member hous stand firm insist upon pass bill left hous common although die day session necessari stay week month prepar remain order see legisl advantag return soldier enact follow great interest discuss night notic govern sanction hous approv money grant justifi celebr monument wish assur member morn throughout dominion day mani walk monument without provis wish assur member way return men throughout countri present differ case ask consid within right unit effort organ method procedur feel chang take place insur bill pension bill establish bill meet approv countri go continu way dissatisfact present exist awar attitud assum present govern attitud assum minist awar opposit met hand hesit delay legisl feel subject wish place record view legisl chang taken place regard insur act respect chang taken place contrari find royal commiss contrari sanction hous common wish parti chang;Levi William Humphrey;1923
681491;desir ampl opportun discuss chang made senat legisl reason think would advis postpon discuss present time take matter next sit hous;William Lyon Mackenzie King;1923
681492;agre right friend suggest import get someth legisl ought wast way would assum hous would appoint manag go confer senat make provis earliest possibl moment;Henry Lumley Drayton;1923
681493;move debat adjourn motion agre debat adjourn;Edward Mortimer Macdonald;1923
681494;take littl time concurr suppli move think possibl complet vote suppli therefor suggest hous return suppli hous committe suppli mr gordon chair canadian press limit canadian telegraph servic canadian press limit british cabl servic item agre progress report;William Lyon Mackenzie King;1923
681496;beg consent hous motion concurr beg move follow resolut resolv third amount resolut report committe suppli februari last 20th march last inclus form total third amount resolut report committe suppli march last june last inclus form total third amount resolut report committe suppli j line instant june instant inclus form total grant majesti amount vote main estim concur;William Stevens Fielding;1923
681498;beg move follow resolut resolv third amount resolut report committe suppli april provid provision bonu allow insid outsid servic civil servic fiscal year end march form total concur;William Stevens Fielding;1923
681503;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;William Stevens Fielding;1923
681505;resolv toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund;William Stevens Fielding;1923
681509;messag sent senat acquaint honour hous doth agre address excel governor gener request excel pleas transmit joint resolut parliament approv treati majesti unit state america provid effect measur preserv halibut fisheri northern pacif ocean sign washington day march copi laid parliament sign behalf majesti act plenipotentiari therein name fill blank therein word common;William Lyon Mackenzie King;1923
