basepk;speechtext;speakername;year
1284962;receiv number letter regard rumour larg quantiti honey sold liquor interest minist say whether valuabl food purchas distilleri use sugar;Alexander Malcolm Nicholson;1942
1284963;use honey industri purpos restrict wartim price trade board quantiti use last year therefor would possibl increas use honey liquor purpos year last;Robert Gardiner;1942
1284964;would possibl buy honey use liquor purpos sugar;Alexander Malcolm Nicholson;1942
1284965;could increas use substitut idea mind prevent honey use substitut make possibl put sweet commod regul provid;Robert Gardiner;1942
1284966;heard great deal appl agricultur product repres queen constitu smallest provinc think admit princ island produc best potato turnip grown world like say minist agricultur depart suppli agricultur think effici inspect depart certifi inspect depart head mr g peppin known depart staff carri mr c e shaw head tabl stock inspect staff understand busi connect potato busi last twenti year grow grade ship without boast might mention organ tabl stock potato inspect servic princ edward island year time farmer went grow certifi seed tabl stock larg scale year provinc produc bushel potato season credit small provinc like princ island unusu sight fall year see ten larg steamer cani bushel potato princ edward island cuba south american market like minist agricultur cooper minist trade commerc see w hat help provid steamer shipper carri product south american market understand larg shipper imposs get larg steamer take seed sure peopl appreci everyth done depart encourag assist grow potato;James Lester Douglas;1942
1284967;notic minist report sinc littl appl sauc pass along item new plant establish manufactur appl sauc expand produc thousand case day total output case minist might tell market appl sauc whether western like get appl juic last year appl sauc;Ernest Edward Perley;1942
1284968;plant cours carri accord agreement made appl grower consider amount appl sauc made dispos armi product found accept;Robert Gardiner;1942
1284969;understand product known appl coffe put market minist know anyth;Bert H. Soper;1942
1284970;appl coffe made plant establish pacif coast believ complet;Robert Gardiner;1942
1284971;vernon;Grote Stirling;1942
1284972;think product put except experiment way;Robert Gardiner;1942
1284973;pacif coast;Grote Stirling;1942
1284974;coast coast provinc vernon plant complet believ turn product short time;Robert Gardiner;1942
1284976;wish item stand take item s3 committe permit;Robert Gardiner;1942
1284977;take special item wish minist respect item budget item vote proceed june page appendix item top head statement expenditur major categori depart last fiscal year give estim agricultur year amount s8 wonder whether get special item minist could give break taken minist financ deal matter;Ernest Edward Perley;1942
1284978;item gone break would item;Robert Gardiner;1942
1284979;includ special item;Ernest Edward Perley;1942
1284980;includ special item report bottom estim ordinari expenditur special special provid assist replac mapl product equip;Robert Gardiner;1942
1284981;made inquiri item estim last year year forgotten year fact clear mind rememb minist said amount paid agreement made believ mapl produc provinc quebec extend period year sorri suppli agricultur detail statement mind agreement kind amount reduc year reduc agreement;Douglas King Hazen;1942
