basepk;speechtext;speakername;year
1490038;;Ian Alistair Mackenzie;1947
1490039;took stand time toronto seat occas meant take seat rural commun next occas toronto york counti requir extra seat windsor seat essex member complain get seat would mani reason goe hamilton hamilton seat;John Ritchie MacNicol;1947
1490040;welland;Humphrey Mitchell;1947
1490041;welland seat next elect welland popul provinc ontario must make mind provid seat may come rural ride reason want next redistribut committe redistribut done parliamentari committe done commiss made exhibit way go variou seat;John Ritchie MacNicol;1947
1490042;;Ian Alistair Mackenzie;1947
1490043;know oould done ontario differ;John Ritchie MacNicol;1947
1490044;;Some hon. MEMBERS:;1947
1490045;come right import winnipeg north centr made motion whole busi done commiss support vote good mani dio member look list see vote come done way done british countri bring battl hous common make exhibit peopl countri exhibit support everyth done could defend anyth done provinc ontario seat repres good friend muskoka ontario best committe admit prevent seat chang seat northern ontario requir know northern ontario seat larg increas popul came point friend seat put support support outsid seat believ whole schedul ontario good record eighti eighti anyon want find fault;John Ritchie MacNicol;1947
1490046;say yesterday intend repeat today want add thing think statement made grey bruce alter situat way think anyth need answer think slightest alter said yesterday tri make clear yesterday speak constitu concern think case remain state yesterday therefor vote want add fair want say feel felt done way give chanc next elect constitu record give chanc felt said yesterday deal constitu around like pack card need repeat;James MacKerras Macdonnell;1947
1490047;carri;Ian Alistair Mackenzie;1947
1490048;divis redistribut;James MacKerras Macdonnell;1947
1490049;want minist respons bill would colleagu move amend line page fifteen danforth ride read west woodburn avenu avenu avenu refer woodbin avenu;Joseph Henry Harris;1947
1490050;move;William Ross Macdonald;1947
1490051;move word woodburn ride danforth page fifteen chang woodbin member carri;Joseph Henry Harris;1947
1490052;carri speak may permit observ record look twenti year chamber privileg repres peopl foundl intim prime minist day thought might good economi good busi member gave job work let unit represent opinion chang extent increas popul regret see bill go ad member parliament mani member popul countri;Joseph Henry Harris;1947
1490053;would say sinc laid chief elector offic chang mention danforth discov understood rectifi amend mr harri danforth agre ontario schedul amend agre divis schedul quebec;John Ritchie MacNicol;1947
1490054;amend move stanstead word gatineau delet word wright substitut opposit figur page amend mr hackett negativ divis;William Ross Macdonald;1947
1490055;comfort find complaint connect provinc quebec think owe thank member subcommitte wonder work done wish thank variou member provinc help given surmount variou difficulti encount ad new constitu provinc mind first time number new constitu ad afternoon interest hear leader opposit commend bill increas number member provinc quebec chang mind last year redistribut bill vote upon member parti vote give increas quebec;Édouard-Gabriel Rinfret;1947
1490056;privileg mr chairman vote fair represent amend constitut accord light pass illeg way vote amend give fair quota upheld made clear remark time;John Thomas Hackett;1947
1490057;amend would result would addit member;Édouard-Gabriel Rinfret;1947
1490058;rise privileg state side vote measur ground aim correct inequ quebec basi object impress left remark fals accept statement think everyon hous accept view inequ continu year govern made decis earlier time said morn critic condemn accept present decis commend govern make correct accept statement;John Bracken;1947
1490059;accept statement gentleman stanstead took posit subcommitte repres opposit member made advoc committe yesterday muskoka ontario quot set principl follow redistribut said first principl substanti equal popul second preserv counti unit third justic elector way proceed redistribut quebec subcommitte took popul provinc accord censu distribut variou portion provinc follow island montreal citi territori lie north st lawrenc river territori lie south st lawrenc variou district basi present represent follow averag number inhabit per constitu island montreal sixteen member repres citi quebec member repres northern part provinc eighteen member repres southern portion twenti member repres member subcommitte felt averag popul adequ urban constitu wherea quotient rural area agre upon principl committe decid represent island montreal increas extent reduc popul per constitu averag mention district approxim possibl agre quotient committe found ad popul island montreal jesu island increas represent twenti new constitu island montreal would averag rang popul area semi rural popul district addit citi quebec suburb thereof increas averag said citi addit constitu northern part southern part equal quotient northern part southern part speak northern part popul constitu pontiac chicoutimi charlevoix saguenay lac st john roberv new constitu villeneuv creat northern portion pontiac lapoint western half chicoutimi divid becom charlevoix saguenay lac st john roberv southern district mani small chang made effect apport popul variou constitu appear constitu gasp larg inhabit mile waterfront exclus magdalen island logic solut situat seem separ constitu island decis warrant fact island lie mile gasp attach mile saguenay lack proper transport system mainland yesterday peac river attack redistribut provinc quebec though said know talk said constitu repres independ member touch other variou constitu provinc quebec mention touch repres independ largest provinc like place hansard reaction variou member independ other committe report tabl quot le droit april follow translat mr john conserv stanstead act repres quebec independ redistribut committe gave understand last meet committe tuesday proteg seem satisfi new legaci independ charlevoix saguenay mr freder dorion constitu divid part state chang made quebec district part mr maxim raymond bloc populair beauhar noi laprairi appear dissatisfi regard mr georg heon independ conserv argenteuil constitu larg slice mr laeomb ad unabl ascertain reaction young fieri social credit pontiac mr real caouett told calmli brief interview lobbi hous common puf fragrant cigar reason satisfi chang made constitu said committe left part constitu best social credit industri standpoint took largest major area hand taken older pontiac peopl divid liber conserv assur villeneuv name mr caouett new constitu vote social credit next elect divis constitu necess interest provinc besid district third constitu popul increas sinc last censu taken year grow mind redistribut carri whole provinc quebec redistribut text;Édouard-Gabriel Rinfret;1947
