basepk;speechtext;speakername;year
2618080;speaker great deal talk part opposit right scrutini right debat suggest sincer speak think winnipeg north centr offici opposit concern right scrutin right debat concern right obstruct right blockad discov procedur use use irish member mid 19th centuri great britain blockad govern concern debat full discuss issu winnipeg north centr accept suggest govern hous leader unlimit debat discuss committe would given time full discuss issu would given time arous press public suggest reason want debat committe want unlimit debat hous knew unlimit debat hous would block piec legisl whole govern program want blockad hous want blockad piec legisl want debat arous countri want pistol head govern want weapon use exercis polit blackmail quid pro quo govern bend opposit task mr speaker think discuss debat parliament task make parliament pertin need nation listen member opposit remind statement made year conserv hous;John (Moody) Roberts;1969
2618081;;An hon. Member:;1969
2618082;right mr speaker pleasur listen debat hous balconi rememb heward grafftey rise juli procedur organ hous say debat dot statement acclaim galleri hous everybodi sit know establish young gener becom meaningless continu said peopl becom sick tire see parliament time;John (Moody) Roberts;1969
2618084;say true say peopl sick tire parliamentari trick treat play mani member opposit basic much time debat reason decid admit hous said time provis call present govern last decemb provis could support would think balanc present fair convinc present alloc fair correspond age telecommun may day past hors buggi day requir week month debat member could go constitu bring home matter concern true age send second signal moon true televis radio newspap nation wide respons bring home public issu public concern ten day delay day debat suffici commun public issu genuin seriou import concern best debat urgent matter short take day captur press public attent wind effort suggest peopl want debat want repetiti time wast steril fractiou carp want action opposit want abil close action obtain power voter deni want abl talk talk legisl death news member opposit mani peopl countri fond hear member hous member hear public want hous common wallow want web word cocoon parliamentari technic butterfli legisl fli close would appropri mention leader opposit rise hous voic doom stretch waver hand say honesti hous support measur save leader opposit dramat gestur let say leader opposit best enemi good noth god sun perfect good propos support;John (Moody) Roberts;1969
2618085;sit;An hon. Member:;1969
2618086;sit comment think member might find interest use relat leader opposit peopl behind charg prime minist arrog disrespect member parliament respons respect backbench respect tradit respect right hous charg respect democraci computer technocrat gentleman hous leader govern reaction cross debat refer leader opposit cross debat nova scotia legislatur said give seriou consider idea introduc bill would remov legisl immun;John (Moody) Roberts;1969
2618088;instinct reaction say instinct leader govern suggest member opposit trot charg arrog prime minist lack credibl;John (Moody) Roberts;1969
2618089;mr speaker rise privileg incid friend refer involv matter possibl slander someon outsid juli hous case abus privileg hous circumst differ;Robert Lorne Stanfield;1969
2618091;wish prolong thing hour say case;Robert Lorne Stanfield;1969
2618093;case bring attent legisl assembl nova scotia abus hous rule privileg sort thing accus prime minist mr trudeau;Robert Lorne Stanfield;1969
2618094;clock pursuant stand order accord order made day provis thereof duti interrupt proceed put question may necessari dispos amend motion hous;Lucien Lamoureux;1969
2618095;order pleas declar amend lost bring notic member come hous leav hous vote complet would time come main motion wish member put divis hous without call bell;Lucien Lamoureux;1969
2618097;declar motion carri ten clock hous stand adjourn eleven clock morn ten minut friday hous adjourn without put friday;Lucien Lamoureux;1969
