basepk;speechtext;speakername;year
105668;work done harbour tort arthvfr river;Robert Laird Borden;1903
105670;involv work mission river;Robert Laird Borden;1903
105671;gather plan ask engin make report gener plan outlin carri appropri spent gener plan port arthur fort william improv cost neighbourhood done money urgent boat may enabl get present wharf;The MINISTER OF PUBLIC WORKS.;1903
105672;tlie present expenditur involv deepen tlie mission river part larger plan;Robert Laird Borden;1903
105673;work carri gener plan includ deepen mission river kaministiquia river dredg wharf think work start land season;The MINISTER OF PUBLIC WORKS.;1903
105674;much spent kaministiquia river v;Edward Frederick Clarke;1903
105675;think make improv provid plan take;The MINISTER OF PUBLIC WORKS.;1903
105676;depth water river;Edward Frederick Clarke;1903
105677;feet clear;The MINISTER OF PUBLIC WORKS.;1903
105678;work done contract day labour;Thomas Inkerman Thomson;1903
105679;think dredg done contract fifteen cent yard;The MINISTER OF PUBLIC WORKS.;1903
105680;would like minist sum addit larg amount money spent harbour last year amount enorm sum addit larg amount money spent harbour last year go spend larg amount money harbour suppos accommod larg vessel go take cargo grain port expect north norfolk mr charlton would rise might say wast money countri go abl carri enorm quantiti grain cheap rout advoc harbour becom useless must accept horn dilemma must understand whether go spend money improv water way whether go spend larg amount money north norfolk said grain carri cheapli year ronnd rout speak know go spend much money harbour go close portion year plan must fault would like know plan fault;William Rees Brock;1903
105681;gentleman bear mind bless deriv transcontinent railway depict cannot secur countri year meantim need improv present method transport west apprehend shall dispens lake rout reach sea look futur fact probabl shall larg market food product unit state tendenc agricultur state lessen year year produtcion wheat rememb state illinoi state iowa great wheat produc state state made lead busi product wheat day state grow bread;John Charlton;1903
105682;grain go duti free;William Rees Brock;1903
105683;travel state hour hour without see acr wheat said state minnesota ceas produc bread within year condit thing urban popul unit state increas ten million twelv million inhabit citi central middl state look time unit state larg consum food product western prairi agit unit state remov duti upon wheat remov duti upon wheat secur short time reach enorm market reach great extend transcontinent railway transcontinent railway serv tlit purpos carri export wheat way europ citi exist citi grow town popul larg number inhabit new england middl state time come depend upon prairi northwest food build transcontinent railway improv facil reach market world secur circumst allow trade seaport great countri popul eighti million like hundr million within life men hous increas market shackl place upon trade countri remov larg extent shall need great lake wte shall need harbour port arthur feet water shall need improv facil navig upon lake interfer oper tlie transcontinent railway mode commun may adopt reach sea port purpos export food product europ;John Charlton;1903
105684;grate essay delight word pictur north norfolk practic pleas listen go market unit state result deepen channel speak go afford market unit state peopl author mr charlton unit state go remov duti wheat bread stuff allow product countri go free account requir deepen water port arthur know traffic magnific railway advoc draw enorm number train ton wheat year round day year go secur promis develop north west countri extraordinari extent think govern startl extraordinari develop brought gentleman connect railway scheme think anyth could bring home mind peopl ridicul project advoc gentleman statement go market million peopl flo south breadstuff;William Rees Brock;1903
105685;take way quebec send;Edward Frederick Clarke;1903
105686;think friend quebec find go lean time road north height land magnific clay belt say call halt must accept horn dilemma wrong build railway wrong expend lot money improv navig contend govern right countri right go improv navig water way provid facil get grain direct believ adopt plan suggest bon leader opposit mr borden halifax ex minlster public work mr tart spend money countri bring grain port contend spend money project go spend money upon project advoc north norfolk mr charlton object spend money harbour port arthur;William Rees Brock;1903
105687;upon harbour fort william right direct;John Charlton;1903
105688;spent port arthur give depth feet water;William Humphrey Bennett;1903
