basepk;speechtext;speakername;year
1488118;messag receiv yesterday senat inform hous suppli mine resourc senat hadi pass bill act amend crimin code amend list amend found page vote proceed thursday juli larg number amend propos accept govern except amend accept second fifteenth second amend languag complet accur seek restor section form introduc hous first instanc lengthi discuss amend hous feel hous stand form introduc therefor govern come conclus accept amend senat may say opinion section form pass hous suscept improv convinc section form pass senat suscept improv would appear section would appropri subject confer manag hous would agreeabl hous took necessari step bring confer understand rule would done insist amend event feel option move amend concur second amend fifteenth amend relat seriou matter make certain act murder murder understand amend goe direct section pass hous govern feel prepar accept amend;James Lorimer Ilsley;1947
1488119;would minist mind tell;David Arnold Croll;1947
1488120;section amend section crimin code state case treason offenc king author person mention part ii piraci offenc deem piraci escap rescu prison law custodi resist law apprehens murder rape forcibl abduct robberi burglari arson culpabl homicid murder whether offend mean death ensu know death like ensu follow paragraph b c amend insert hous use weapon purpos facilit commiss offenc section mention flight offend upon commiss attempt commiss thereof death ensu consequ use import amend extend english law understand author would make offenc manslaught murder certain instanc senat amend goe substitut follow word use possess weapon death ensu consequ use element intent taken section pass hous word purpos facilit commiss offenc section mention flight offend upon commiss attempt commiss thereof omit deem imagin might difficult crown prove intent case opinion matter import proof intent necessari make case murder would manslaught;James Lorimer Ilsley;1947
1488121;minist move;John Ritchie MacNicol;1947
1488122;move messag sent senat acquaint honour hous disagre second fifteenth amend bill act amend crimin code follow reason first case amend sought made senat languag reject hous reason hous cannot accept second case fifteenth amend amend extend oper section act beyond hous common contempl will accept;James Lorimer Ilsley;1947
1488123;minist deal amend;Alfred Johnson Brooks;1947
1488124;agre other;James Lorimer Ilsley;1947
1488129;bill carri minist say legisl appli compani employe p c amend industri disput investig act order council expir;Angus MacInnis;1947
1488130;p c moment new legisl order council expir;Humphrey Mitchell;1947
1488131;p c continu effect new bill come;Angus MacInnis;1947
1488132;continu effect emerg power legisl expir believ next may cours extend;Humphrey Mitchell;1947
1488133;expect bill effect march;Angus MacInnis;1947
1488134;hope introduc earli next session depend upon expedit oper would assum like legisl emerg power may extend cours speak individu;Humphrey Mitchell;1947
1488136;shall said bill read third time;James Horace King;1947
1488137;believ understand winnipeg north centr mr knowl bill would proceed clock even minist would agre third read postpon day think would meet situat feel sure noth bill winnipeg north centr would take issu would want debat suggest could done would appreci;Angus MacInnis;1947
1488138;would suggest let go tomorrow morn doubt matter;Humphrey Mitchell;1947
1488139;suit;Angus MacInnis;1947
1488140;next sit hous hous committe suppli mr gold chair;James Horace King;1947
1488143;like draw attent govern necess someth order provid road sure unit state experi feel asham friend go build highway lose great deal east west traffic might unit state lose great deal traffic man guilti hit south possibl order use unit state highway make tran continent hit closest port take advantag concret highway find unit state lose great deal money canadian might spend lose traffic might tourist trade aspect matter consid talk transport must think term railway airway highway would dream make particular area rest pay railway pass territori pay railway oper bulid cost spread entir system consid tran highway must share cost leav particular provinc highway pass consid concentr popul central variou reason must come point spread cost build highway across countri absorb nation west need remind minist settlement base rainfal must larger farm unit live cannot make live less half section would attempt farm less acr fact section acr usual unit live mean bound climat geographi smaller popul ontario quebec forc provinc bear cost build highway tie motor licenc fee expenditur limit small popul saskatchewan number car small suppli mine resourc volum gasolin turn gasolin tax form basi revenu build highway tie number car number peopl forc provinc bear entir cost long time kind highway tran hook like say tran highway like say put constitu although util hardsurfac road exist pave highway saskatchewan path constitu run winnipeg regina go moos jaw swift current number best highway black top heaviest popul run main line canadian pacif railway oldest settlement run popul best built part provinc happen run constitu would urg govern build highway happen repres area highway provinc keep open longest less snow northern rout provinc maintain last highway close first open spring listen weather report winter broadcast quot open other close think tri highway assist provinc feeder run rout traffic unit state ontario prairi provinc shall establish north south highway think cost would imagin feder govern would interest util best exist road get best highway establish possibl number brandon regina best exist road black top part would easiest maintain would least snow certain standard would therefor minist consid build road shall apolog talk road provinc peopl say road road worthi name consid highway part unit state januari travel gulf mexico florida saw gravel road mani case lane highway countri gravel consid good road time move standard real highway end would bear kind traffic worthi great rich grow nation like;Gladys Grace Mae Strum;1947
