basepk;speechtext;speakername;year
886869;let remind minist phase matter discuss mani time constitu mani peopl foreign birth would appli find inconveni go judici centr appear judg make applic natur mani branch line triweekli servic mean week home mani settler poor s30 would cost mean great deal mani peopl go without natur cannot afford suggest minist deputi arrang made judg could hear case sit local point deputi minist promis someth would done case arrang made villag judg sit year case dealt way time procedur earn case judg refus deal applic local point peopl live local district judg come twice time year go troubl expens travel judici centr mean consider expens secretari state point could arrang cooper provinci author provis made extra expens judg would entail remain district day want suggest minist matter discuss provinci author reason world proper arrang could made case could dealt local point save peopl delay troubl expens go judici centr;Milton Neil Campbell;1929
886870;friend awar remind moment ago best way deal situat depict would hous parliament adopt bill introduc last year appear court hous assent bill larg major fail pass hous therefor amend sought fought becom law power judg friend appreci act provid applic shall go tribun powerless compel clerk court judg deal case sooner manner judg determin everyth power negoti concili expedit work appli suppli secretari state eant sure friend realiz depart act remain unamend travel handicap;Louis Édouard Fernand Rinfret;1929
886871;seem poor excus minist attribut present condit respect fact hous parliament pass amend brought last year fact remain amend pass law ask minist deal situat exist day difficulti go year agre minist statement powerless control ovet judg discuss matter secretari state given impress seem matter arrang feder provinci govern matter understand slight extra amount paid toward judg expens instanc mean judg compel remain extra day;Milton Neil Campbell;1929
886872;point sure friend awar liberti allow judg proport fee feder law clear judg cannot receiv compens beyond salari judg;Louis Édouard Fernand Rinfret;1929
886873;fee remuner involv matter extra expens judg would incur oblig remain extra day easi matter arrang feder provinci govern minist would discuss secretari state latter would point could done;Milton Neil Campbell;1929
886874;give matter best attent;Louis Édouard Fernand Rinfret;1929
886875;sure whether proper place suggest amend natur act like suggest modif law stand present compel new canadian work knowledg speak english french languag permit becom natur canadian citizen connect take consider fact larg number new canadian come middl life knowledg english french becom good canadian citizen endeavour educ famili fact constitu mani famili parent cannot speak word english children taken highest honour univers new canadian endeavour live law canadian societi good citizen speak languag debar becom canadian citizen cannot speak english french languag grave injustic done mani new canadian fact circumst place countri cannot becom natur citizen know polici settlement whether right wrong isol peopl west instanc district german austrian someth princip opportun learn english languag person come land middl life therefor anxiou becom good canadian debar secur natur cannot speak english french languag;William John Ward;1929
886876;attent call particular incid may give point said elderti iceland woman came countri year move countri lake manitoba lake winnipeg live hard life pioneer condit brought famili contribut much could upbuild countri way intellig woman opportun isol life learn languag old age pension came way qualifi resid age forth dc recipi old age pension natur exist act seem way obtain natur unfair depriv old age pension condit charact;James Shaver Woodsworth;1929
886877;mackenzi believ made abl speech support littl consider foreign birth come countri desir becom citizen circumst unabl appear judg demonstr abil speak english suppli secretari state notic last year hansard bill provid thing hous friend vote give bill month hoist;Edward James Young;1929
886878;provis;Richard Bedford Bennett;1929
886879;know littl overwrought excus languag night return countri ran difficulti normal would make error made deal reason oppos chang natur act believ could dealt better judg politician;Milton Neil Campbell;1929
886880;judg deal like;Edward James Young;1929
886881;mani peopl west want get natur paper would prefer case dealt judg politician happen oppos polit parti power might good deal difficulti secur natur paper dealt noth rais weyburn import hope minist deal dealt would save peopl great deal money facilit secur natur;Milton Neil Campbell;1929
886882;understand gentleman explan say last year peopl might want vote assist parti power parti power saskatchewan necess kill bill would like pass;Edward James Young;1929
886883;defeat power;Richard Bedford Bennett;1929
886884;much english requir applic natur judg happen boil may requir applic speak oxford english applic know english applic may refus;Michael Luchkovich;1929
886885;see answer make act remain applic must go judg judg use discret;Louis Édouard Fernand Rinfret;1929
886886;much revenu receiv last year natur certif;Henry Elvins Spencer;1929
886887;gave inform friend chamber find hansard morrow;Louis Édouard Fernand Rinfret;1929
886889;mani annuiti taken sinc act came forc;Herbert Bealey Adshead;1929
886890;;Peter Heenan;1929
886891;annuiti taken public;Henry Elvins Spencer;1929
886892;last year increas per cent year increas per cent;Peter Heenan;1929
886893;averag amount annuiti taken;James Dew Chaplin;1929
886894;;Peter Heenan;1929
886896;connect investig held last year fruit industri minist told receiv portion fine paid;Herbert Bealey Adshead;1929
886897;whole paid year;Peter Heenan;1929
886898;part remit;Richard Bedford Bennett;1929
886899;remit expens british columbia govern;Peter Heenan;1929
886900;fine remit;James Dew Chaplin;1929
886901;remit british columbia govern state expens connect part fine remit;Peter Heenan;1929
