basepk;speechtext;speakername;year
762161;deal minut present want conclud argument regard provinc quebec quebec certain right peculiar provinc instanc land system british columbia consid best land tenur system world simplic cheap know differ system quebec seek impos system provinc quebec matter dower right certain distinct law would consid want right interf see right british columbia interf elect act let deal ask friend mr woodsworth ask inalien right citizen vote held highest court british empir least good enought right vote inher man british subject impos condit white born british subject say man shall vote becom certain age england age women thirti england properti qualif young man twenti abl vote countri properti qualif rent hous held court part british empir inher right british subject right vote british columbia exercis right say shall shall vote right accord affirm privi council content rest argument take refug behind pretext point british columbia right conced confeder least given confeder said provinci franchis govern first instanc confirm preced follow last fifti year right decid franchis franchis disabl inhibit carri dominion law amend unanim support polit stripe british columbia hope appeal hous mr caldwel claus elimin affect anybodi buit orient;Alan Webster Neill;1925
762162;;Alan Webster Neill;1925
762163;like get opinion minist justic;Thomas Wakem Caldwell;1925
762164;east calgari mr irvin floor;George Newcombe Gordon;1925
762165;word offer amend cannot doubt peopl british columbia meet brunt whidh orient may creat appreci underli bitter feel bubbl member provinc think spirit inject elect dominion wish prohibit orient come countri proper way elect act cannot hope solv orient problem impos restrict seek oppress peopl mistak reason given boer war boer admit british born countri sought depriv right citizenship among right vote would sorri see practic follow hope amend comox albemi mr neill receiv quietu merit;William Irvine;1925
762166;affect anybodi orient;Thomas Wakem Caldwell;1925
762167;law stand state provinc race impedi vote man race cannot vote disqualifi provinci law disqualifi dominion act except would appli man serv war militari naval air forc;Ernest Lapointe;1925
762168;claus cut affect anybodi orient;Thomas Wakem Caldwell;1925
762169;orient vote except return soldier amend return soldier prevent vote amend mr negativ divis;Ernest Lapointe;1925
762171;would govern mean give intermiss morn sit;Thomas Wakem Caldwell;1925
762172;move committe rise report progress leav sit motion negatived1 nay sit henri drayton connect claus use provinci voter list would minist say meant;George Gibson Coote;1925
762173;hard tell meant;Arthur Bliss Copp;1925
762174;ye ask minist abl tell time elect act provinci elect refer elect govern use list;Henry Lumley Drayton;1925
762175;statement made chief elector offic regard matter claus direct use dominion elect provinci voter list would use provinci elect held time present law dead provinci list may use;Arthur Bliss Copp;1925
762176;troubl think dominion provinci elect commenc time;Henry Lumley Drayton;1925
762177;would would use list;Arthur Bliss Copp;1925
762178;think meant possibl elect;Henry Lumley Drayton;1925
762180;say commenc get tell meant;Henry Lumley Drayton;1925
762181;whole bill drawn chief elector offic experi late elect deal whole matter committe privileg elect consid whole gave explan satisfactori committe cannot explain differ subclaus refer provinc ontario;Arthur Bliss Copp;1925
762182;would point chief elector offic could made great deal clearer;Henry Lumley Drayton;1925
762183;move chairman leav chair;William Irvine;1925
762184;sorri proceed claus motion move proceed motion made move;George Newcombe Gordon;1925
762185;rise point order motion order accord beauchesn rule page section;Joseph Tweed Shaw;1925
762186;quot beauchesn say motion chairman leav chair cannot follow negativ may move chairman report progress negativ may move chairman leav chair intermedi proceed must motion made second time think rule right must intermedi proceed;George Newcombe Gordon;1925
762187;rule motion chairman leav chair cannot follow negativ may move chairman report progress case first motion chairman report progress second chairman leav chair suggest order rule give illustr session discuss estim committe suppli parnel littl band altern motion charact;Joseph Tweed Shaw;1925
762188;first motion report progress negativ next one leav chair object bill kill circumst committe ask sit pleasur gentleman;George Newcombe Gordon;1925
762189;implic;William Irvine;1925
762190;hope get bill night committe might allow section pass could report progress;Arthur Bliss Copp;1925
762191;rule chairman would prevent minist quit;Arthur Meighen;1925
762192;complic section think ought explan;Thomas Wakem Caldwell;1925
762193;would point gentleman suggest draft chief elector offic qualifi advis matter bill consid committe hous recommend chief elector offic accept great difficulti adopt measur expect bill would go hous shorter time;Ernest Lapointe;1925
762194;minist suggest turn crank grind thing;Thomas Wakem Caldwell;1925
762195;say;Ernest Lapointe;1925
762196;day think would interest minist would explain section;Thomas Wakem Caldwell;1925
762197;would suggest allow section stand day contenti dispos hour morn busi hous;George Gibson Coote;1925
762198;move section stand take section;Arthur Bliss Copp;1925
762200;anomali section increas urban popul increas popul;Thomas Wakem Caldwell;1925
762204;rule relat privat bill senat suspend remaind session;George Newcombe Gordon;1925
762205;may explan;George Gibson Coote;1925
762206;motion seek suspend rule read committe privat bill origin hous notic requir given con der week notic sit committe first affix lobbi case bill origin senat twenti hour like day post bill rule olerk hous shall caus notic post append print vote proceed day object motion facilit nassag bill come session variou stage bill avoid hree read hous customari motion made end prolong session assur hous would moment sanction departur rule may observ motion keep establish usag;Hewitt Bostock;1925
