basepk;speechtext;speakername;year
3105504;doubt inquiri go la provinc perform use function limit outlin statement present solicitor gener recogn limit correct concern fish expedit provinc secur matter rcmp wherebi cope russian intellig chines intellig cuban intellig minist know take respons feder polic forc get commiss inquiri allow need chang show relationship top minist offic rcmp improv best interest govern countri put present solicitor gener improv chang conced need result recommend independ respons inquiri commiss compar marin commiss mandat discuss particular aspect perceiv hand appropri arbitrari chang implement parti conduct suspicion sort agenc inquiri commiss someth put need chang way confid everyon hous common peopl someth solicitor gener ought address hour grow need go detail indulg recrimin although mani case heard tonight deserv conclus say rcmp like fire good servant bad master polic forc allow oper impun investig way make decis prerog minist forc respons seen strong indic taken place least incid talk tonight seen indic reput public countri told suspect minist told oper go occas spoke man forc respons illeg wiretap said accept respons knew caught would burn said manag get extra expens expens account although case cost money seriou say know solicitor gener talk similar peopl;Elmer MacIntosh MacKay;1977
3105507;unanim consent continu;John Napier Turner;1977
3105509;thank colleagu conclud wish refer excel opinion subject erudit dispassion peopl concern wilson columnist familiar mr wilson make interest point exampl said royal commiss secur year conclud secur servic part rcmp mandat secur measur sensit requir extraordinari procedur respons rcmp someth goe wrong carri necessari work forc tend fall disreput;Elmer MacIntosh MacKay;1977
3105510;condon happen;Francis Fox;1977
3105511;one condon happen;Elmer MacIntosh MacKay;1977
3105512;would permit;Francis Fox;1977
3105513;conclud point glad accept column mind mr richard gwynn interest thing say matter said thing sarcast montreal break harsh put record show sensit suggest former solicitor gener present read articl columnist put good thought suggest;Elmer MacIntosh MacKay;1977
3105514;refer articl mr wilson wonder whether subscrib view minist crown entitl give permiss carri illeg covert oper;Francis Fox;1977
3105515;would say illeg covert oper necessari interest nation secur would better minist crown awar type seriou thought given;Elmer MacIntosh MacKay;1977
3105516;point interest part believ minist sanction illeg oper believ certain thing done interest nation secur hous common proceed author solicitor gener give consent subject debat whether minist crown awar illeg oper member opposit say case resign suggest circumst would appropri proper legisl;Francis Fox;1977
3105517;order suggest minist get beyond get debat;John Napier Turner;1977
3105518;necessari ground nation secur matter secur tawdri instanc would better minist extra power would advers give solicitor gener addit power could convinc hous might would help job;Elmer MacIntosh MacKay;1977
3105519;mr speaker rise enter debat serious matter brought attent hous oshawa whitbi mr broadbent note interest remark central nova mr mackay refer poor backbench believ modest comment note interest remark column written mr wilson although seen blue transcript seem said minist awar illeg act covert action sanctifi knowledg govern record say govern beyond rule law crux whole argument issu rais articl mr wilson discuss whether secur oper conduct separ forc leader opposit mr clark alleg today former solicitor june montreal break gener sanctifi break alleg cover learn break central nova put interest proposit state parliament pass act feder employe employe feder agenc commit crimin act certain circumst find interest offenc commit particular provinc fall constitut system within purview provinci attorney gener note interest remark princ georg peac river oberl hand alleg side suffici control nation secur forc time alleg exercis control favour liber hypocrisi cannot way went suggest parliamentari input whole nation secur group advis govern would point matter brought stand committe justic legal affair yukon mr request solicitor gener mr fox arrang meet camera discuss whole issu nation secur minist agre similar camera meet held past find hard accept statement parliamentari input respect group goe without say rule law must paramount democrat societi solicitor gener state number occas rcmp break law held respons;Arthur John (Art) Lee;1977
3105520;break law;An hon. Member:;1977
3105521;rcmp law compromis regard upon premis integr democraci liberti base past day cours debat subject alleg cover up conspiraci part govern wit methodolog use member much dismay allow pursu inquiri vigour proper role submit must act yesterday central nova pose follow solicitor gener mr speaker direct solicitor gener could minist confirm report receiv ton confidenti file data destroy rcmp montreal june could confirm action involv destruct hundr man year work forc initi implic inquiri conduct govern parti quebecoi feder auspic minist tell whether minist justic consult action taken approv solicitor gener answer mr speaker understand refer destruct document would taken place cours past month concern awar destruct document awar destruct document further possibl cover illeg action incumb give evid appropri action taken govern today central nova qualifi limit respect alleg made monday june chosen discuss matter solicitor gener make alleg confid central nova would satisfi might save embarrass intent clear intent rais fatuou alleg like destruct document could clear solicitor gener go public action leav conclus intent denigr reput royal canadian mount polic central nova concern reput forc think incumb upon act respons manner appear opposit say intent make fatuou alleg innuendo attack fine reput royal canadian mount polic submit opposit member act respons manner denigr reput forc reiter argument member opposit rais question illeg involv forc submit matter check verifi solicitor gener submit fair reason heart reput forc think canadian seem satisfi make gener alleg bear upon reput forc easi rememb hear alleg made rcmp commun chines ancestri alleg concern harass abus forc time opportun check verifi alleg found noth alleg sympath member opposit understand arriv alleg week radio hotlin show area listen question forc relat incid involv forc issu speed ticket listen went say sour thing forc queri basi remark listen said rcm polic crook said read newspap watch televis listen radio june indic member make gener alleg innuendo denigr reput forc result canadian peopl fortun finest polic forc world forc envi mani other;Arthur John (Art) Lee;1977
