basepk;speechtext;speakername;year
1855112;want say begin remark seriou debat appreci younger parliament opportun wit histor day canadian histori fortun unfortun come polit famili reason great privileg wit gone appreci side argument appreci decis made great day say without fear contradict honour day shall forget come maritim want begin consid maritim aspect call canadian issu mani refer made british columbia maritim fact benefit pipe line import refer minist financ made good speech night think agre weakest part part came maritim;Thomas Miller Bell;1956
1855113;speak;Walter Edward Harris;1956
1855114;ye said good speech;Thomas Miller Bell;1956
1855115;thank;Walter Edward Harris;1956
1855116;know whether good comparison speech made member side spoken fact speak good speech weak part minist know royal interrupt knew strong point maritim go get noth call canadian pipe line would like like much maritim consid investig taken place respect said pipe line st lawrenc seaway canadian seaway help bit seaway central consid minut figur avail record investig variou inquiri might made economi maritim go get pipe line day go end montreal statement natur ga constitu think albert counti mcf like know whether govern time go assist pipe line question like respect maritim come second point point mean great deal east issu unit state interest shall tri emot though day like shall say charlott take note tradit loyalti east mean east east stop montreal tradit loyalti asham loyalist acadian scotch irish immigr came thing tough home pay price confeder want know thing run run canadian point view last issu feel import bigger pipe line bigger anyth consid issu closur associ right parliament thought matter peopl may say sinist move govern bring evil form govern known north american contin recent report ottawa norman macleod said articl canadian expect use closur increas scale becom st laurent govern concern accept routin featur machineri parliament someth among p realiz take grant current resort closur connect pipe line bill shot perform even senior cabinet minist comment big thing govern done handl legisl parliament reviv closur part normal legisl process evil thought mr chairman;Thomas Miller Bell;1956
1855118;said variou reason given variou explan made closur motion introduc introduc committe stage first shot unpreced move histori mr chairman day great liber newspap turn present govern winnipeg free press toronto daili star editori continu today critic use closur committe stage unpreced way use reason mr chairman tell reason think invok reason member present govern sit front bench respect tradit parliament tell polit background;Thomas Miller Bell;1956
1855120;right back member present cabinet polit savvi whatsoev appoint cabinet even member parliament go take minut deal point think l northern ontario pipe line corpor goe root whole problem respect british tradit would interest polit becam member parliament let look record prime minist appoint cabinet decemb elect parliament februari;Thomas Miller Bell;1956
1855122;minist trade commerc;Thomas Miller Bell;1956
1855123;year parliament parliament year;James Sinclair;1956
1855124;time time busi;Thomas Miller Bell;1956
1855126;right point mr chairman elect appoint cabinet;Thomas Miller Bell;1956
1855127;year;James Sinclair;1956
1855128;peopl know grass root polit know tradit;Thomas Miller Bell;1956
1855130;member laugh wish today edmund burk could come hous see flagrant use closur made would love bring disra gladston show silent prime minist import day histori member cabinet appreci tradit polit mean earli train would prevent action time sum point say reason opinion troubl today cabinet men came easi way;Thomas Miller Bell;1956
1855131;jimmi gardin;James Sinclair;1956
1855132;win spur polit respect came glorifi posit member cabinet name minist labour sit;Thomas Miller Bell;1956
1855134;shall go background fact say interest polit secretari state extern affair;Thomas Miller Bell;1956
1855136;civil servant minist citizenship immigr hous northern ontario pipe line corpor;Thomas Miller Bell;1956
1855138;gentleman suggest know noth polit;John Whitney Pickersgill;1956
1855139;mr chairman smart remark made minist citizenship immigr today previou occas wish would take loos closur motion lie use matter govern today feel polit blood taken time find go grass root level countri today busi civil servic fortun wartim day great mediocr canadian polit say mr chairman day come giant war day pass reason state opposit liber backbench men cabinet came easi way;Thomas Miller Bell;1956
1855140;come;An hon. Member:;1956
1855141;came merchant navi none fellow gut get;Clayton Wesley Hodgson;1956
