basepk;speechtext;speakername;year
560755;bill say promis case would submit judici committe privi council arid matter would adjud think dot minist entertain object go peopl content might know see stand wright mr devlin said brush asid indian act case give governor council right take part indian reserv without surrend brush indian act money deriv tho sale reserv dispos without refer provis indian act follow whole procedur take land oper act matter could postpon could look abl submit inform minist might throw light subject;Jacques Bureau;1920
560756;need reason indian content right encourag go privi council extinct origin indian titl good posit measur goe claim good challeng whole foundat origin indian act request heard bear bill bill would invalid relat british columbia land way whole indian act would invalid claim good say might heard indian act think request anyth wisdom pass legisl;Arthur Meighen;1920
560757;think minist would get act postpon discuss time proceed delay third read time repres indian citi present time wish heard refer matter anxiou present case member hous think due give chanc heard repres;William Lyon Mackenzie King;1920
560758;indian want heard relat bill heard indian come dbwn seen minist doubt member want heard relat amend indian act tjiat reason act refer committe cannot see want heard relat act;Arthur Meighen;1920
560759;petit indian ask heard refer act;William Lyon Mackenzie King;1920
560760;wonder petit;Arthur Meighen;1920
560761;know unless minist intim night inclin listen indian point view dot;William Lyon Mackenzie King;1920
560762;heard matter;Arthur Meighen;1920
560763;desir see bill hurri desir say word regard advis proceed indian constitu skeena ride last man would wish injustic greatest respect indian tribe ride advanc tribe tsim pshian known controversi long time see shall get unless empow minist deal govern british columbia british columbia lot reserv held year instanc giltsalt reserv may say good deal mine mountain valley whole develop district held reserv cannot de bill pass possibl understand reserv revert provinc british columbia develop countri proceed like know indian agit come british columbia repres indian may right may mention man name meara;Cyrus Wesley Peck;1920
560764;italian mr peck agit wherev come make busi go indian collect dollar keep go sea lawyer keep agit year year peopl come tri confus go say confound minist;William Stevens Fielding;1920
560765;gentleman refer mr peck man typic;William Lyon Mackenzie King;1920
560766;h ave name men peter calder nishga tribe georg matheson tsimpshian tribe peter r kelley haida tribe basil david shuswap tribe repr sent alli indian tribe british columbia;Jacques Bureau;1920
560767;know meara children;Cyrus Wesley Peck;1920
560768;minist wonder moment repres indian petit minist agreeabl postpon matter shall glad see morrow possibl time may suggest;William Lyon Mackenzie King;1920
560769;sake get bill would deni extrem pleasur see mr meara mr mackenzi king speak mr meara;Arthur Meighen;1920
560770;afraid much truth remark skeena mr peck mr meara made parent consider troubl among indian british columbia feel sympathet toward whole mission conduct;Arthur Meighen;1920
560771;refer mr meara man name j teit;William Lyon Mackenzie King;1920
560772;mr meara indian number peopl make leader indian troubl regard indian much victim agit mani peopl countri mr meara present indian affair obtain signatur petit pretend behalf put indian think reason delay bill concern would mean come mem heard time without number iback year last govern govern last would wonder leadef opposit receiv deleg point controversi call controversi year year cannot say long know disput date good part period laurier administr anted think good purpos would serv crown matter deleg sit listen stori;Arthur Meighen;1920
560773;think fair gentlemen repres agit put hansard argument present present bill say indian tribe british columbia claim tribal ownership respect territori aborigin titl proclam issu king georg third year year report minist justic adopt governor gener council declar land claim indian tribe british columbia found tribe entitl interest land provinc govern provinc british columbia succeed govern provinc refus recogn land right declar proceed deal land british columbia absolut properti provinc notwithstand fact year land act provinc disallow upon ground provis ignor land right indian tribe present posit indian land controversi aros sinc continu shown follow extract statement alli tribe prepar request present premier british columbia present decemb last mean direct independ petit nishga tribe case majesti privi council claim right hear right made clear beyond possibl doubt sir laurier prime minist behalf met indian tribe northern british columbia promis without condit land controversi would brought judici committe moreov duke connaught act majesti repres gave posit written assur nishga tribe will agre find royal commiss majesti privi council consid nishga petit view sir wilfrid laurier promis duke connaught assur confirm regard ctear constitut right expect earli bear case commun may london agent nishga tribe address lord presid majesti privi council submit behalf tribe allied1 support nishga petit among thing follow unwil bound agreement regard reserv mention petit made year govern govern british columbia therein state final adjust matter relat indian affair provinc british columbia find royal commiss made contrari alli tribe contend agreement order caunicil adopt pass novemb beyond power govern petition pray honour bodi read second time said bill matter set relat matter shall consid honour bodi petition pray peter calder nishga tribe georg matheson tsimpshian tribe peter r kelley haida tribe basil david shuswap tribe repres alli indian tribe british columbia date ottawa day march year noth add;Ernest Lapointe;1920
