basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1845933,ca.proc.d.1956-05-10.8.1.3,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OP CROWN COMPANY TO CONSTRUCT PIPE LINE,,"Those who are in favour-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845934,ca.proc.d.1956-05-10.8.1.4,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OP CROWN COMPANY TO CONSTRUCT PIPE LINE,,"You have yet not put the
question, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845935,ca.proc.d.1956-05-10.9,1956-05-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1845936,ca.proc.d.1956-05-10.9.1,1956-05-10,,,,subtopic,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,,,,,
1845937,ca.proc.d.1956-05-10.9.1.1,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Mr. Speaker, before you put the question, under the provisions of standing order 25, I move, seconded by the hon. member for Assiniboia (Mr. Argue) :
That the house do now adjourn.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845938,ca.proc.d.1956-05-10.9.1.2,1956-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"On a point of order, Mr. Speaker, I submit that this motion of the hon. member for Winnipeg North Centre is out of order under rule 21, which reads:
Government notices of motions for the house to go into a committee of the whole at the next sitting of the house when put from the chair shall be decided without debate or amendment.
After the motion is put, Mr. Speaker, nobody has any right under that rule to take the floor until that vote is held.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1845939,ca.proc.d.1956-05-10.9.1.3,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"The hon. member has cited a rule which speaks for itself, but there is another one which also speaks for itself.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845940,ca.proc.d.1956-05-10.9.1.4,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Rule 25.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845941,ca.proc.d.1956-05-10.9.1.5,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"I shall read rule 25.
A motion to adjourn (except when made for the purpose of discussing a definite matter of urgent public importance), shall always be in order, but no second motion to the same effect shall be made until after some intermediate proceeding has been had.
Therefore, at this moment what has been done is that I put the motion moved by the Minister of Trade and Commerce and at that juncture the hon. member for Winnipeg North Centre is, in my view, in order in moving the adjournment of the house. This is not a debate; it is a superseding motion.
The house divided on the motion (Mr. Knowles) which was negatived on the following division:
YEAS Messrs:
Dufresne Ellis
Fairclough, Mrs.
Fleming
Fraser (Peterborough) Fulton
Hamilton (Notre Dame de Grace)
Harkness Hees Herridge Hodgson
Howe (Wellington-Huron)
Johnson (Kindersley) Jones Knight
Aitken, Miss
Argue
Barnett
Bell
Blair
Bryce
Bryson
Cameron (Nanaimo)
Campbell
Cardiff
Castleden
Charlton
Churchill
Coldwell
Diefenbaker
Dinsdale
Drew
Business of the House
Knowles
Lennard
Macdonnell
McBain
McCullough (Moose Mountain)
McGregor Mitchell (London) Monteith Montgomery
Murphy (Lambton West)
Nesbitt
Nicholson
Nowlan
Pallett
Pearkes
Rea
Regier
Robinson (Bruce)
Small
Stanton
Stewart (Winnipeg North)
Tustin Van Horne White (Hastings-Frontenac)
White (Middlesex East)
Winch
Zaplitny-59.
++NAYS
Messrs:
Anderson Applewhaite Ashbourne Batten Bennett Blackmore Blanchette Boisvert Bonnier Boucher Bourget Bourque Breton Brisson
Brown (Brantford) Brown (Essex West) Bruneau Buchanan Byrne
Cameron (High Park)
Campney
Cardin
Caron
Carrick
Carter
Cauchon
Cavers
Cloutier
Dechene
Decore
Denis
Deschatelets
Deslieres
Dickey
Dumas
Dupuis
Eyre
Fairey
Follwell
Forgie
Fraser (St. John's East)
Gagnon
Gardiner
Garson
Gauthier (Lake St. John) Gauthier (Portneuf) Gingues Girard
Gour (Russell)
Gourd (Chapleau)
Gregg
Habel
Hahn
Hanna
Hansell
Hardie
Harris
Harrison
Healy
Hellyer
Henderson
Henry
Hollingworth
Holowach
Houck
Howe (Port Arthur)
Huffman
James
Johnston (Bow River) Jutras
Kirk (Antigonish-Guysborough)
Kirk (Shelburne-Yarmouth-Clare) Laflamme
Langlois (Berthier-Maskinonge-Delanaudiere)
Langlois (Gaspe) Lapointe Lavigne Leboe
Leduc (Gatineau)
Leduc (Jacques Cartier-Lasalle)
Leduc (Verdun)
Lefrangois
Lesage
Low
Lusby
MacDougall
MacEachen
MacKenzie
MacNaught
Macnaughton
McCann
McCubbin
McCulloch (Pictou)
Mcllraith
Mclvor
McLeod
McMillan
Mang
Marler
Martin
Menard
Meunier
Mitchell (Sudbury) Monette
Murphy (Westmorland)
Nickle
Nixon
Patterson
Pearson
Philpott
Pickersgill
Pommer
Poulin
Power (St. John's West) Proudfoot

Business of the House
Purdy
Quelch
Ratelle
Reinke
Richard (Ottawa East) Richard (St. Maurice-Lafleche)
Roberge
Robertson
Robichaud
Robinson (Simcoe East) Ross
St. Laurent (Quebec East)
St. Laurent (Temis-couata)
Schneider Shipley, Mrs.
Simmons
Sinclair
Smith (Battle River-Camrose)
Stick
Studer
Thatcher
Thibault
Thomas
Tucker
Viau
Vincent
Weaver
Weir *
Weselak
White (Waterloo South)
Winters
Wylie
Yuill-148.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845942,ca.proc.d.1956-05-10.9.1.6,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845943,ca.proc.d.1956-05-10.9.1.7,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"No.

",,,Some hon. Members:,
1845944,ca.proc.d.1956-05-10.9.1.8,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Those who are in favour will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845945,ca.proc.d.1956-05-10.9.1.9,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Yea.

",,,Some hon. Members:,
1845946,ca.proc.d.1956-05-10.9.1.10,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Those who are opposed will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845947,ca.proc.d.1956-05-10.9.1.11,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Nay.

",,,Some hon. Members:,
1845948,ca.proc.d.1956-05-10.9.1.12,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845949,ca.proc.d.1956-05-10.9.1.13,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Do hon. members consider that the members have been called in?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845950,ca.proc.d.1956-05-10.9.1.14,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Yes.

",,,Some hon. Members:,
1845951,ca.proc.d.1956-05-10.9.1.15,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"No.

To provide also that the corporation may, on behalf of Her Majesty, out of moneys advanced by the Minister of Finance, make short term loans to Trans-Canada Pipe Lines Limited for the construction of a natural gas pipe line from a point on the Alberta-Saskatchewan border to the vicinity of Winnipeg, such loans not to exceed in the aggregate eighty million dollars or ninety per cent of the cost of construction of the said pipe line, whichever is the lesser, and to be made upon such terms, conditions and security as approved by the governor in council.
To provide also that the corporation may do such things as are conducive to the attainment of the foregoing purposes, and that in the event of default of Trans-Canada Pipe Lines Limited in carrying out any agreement for the foregoing purposes the corporation may take possession and control of any or all assets., rights and undertakings of Trans-Canada Pipe Lines Limited and conduct the business and operations of Trans-Canada Pipe Lines Limited with respect to such assets, rights and undertakings, and that if such default should occur prior to completion of the pipe line mentioned in the last preceding paragraph hereof the corporation may complete its construction and manage and operate it and that it may, out of moneys advanced by the Minister of Finance acquire shares of the capital stock of Trans-Canada Pipe Lines Limited.
To provide that the aggregate outstanding at any time of the amounts authorized by the measure to be advanced for the foregoing purposes by the Minister of Finance to the corporation together with the loans authorized to be made by the Minister of Finance to the corporation shall not exceed one hundred and thirty million dollars.
And to provide further for the appointment and remuneration of directors, officers and employees necessary for the administration of the act.
The house divided on the motion (Mr. Howe, Port Arthur) which was agreed to on the following division:

",,,Some hon. Members:,
1845952,ca.proc.d.1956-05-10.9.1.16,1956-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Call in the members.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1845953,ca.proc.d.1956-05-10.9.1.17,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Would the whip be kind enough to so indicate? Call in the members.
The question is the following:
Mr. Howe (Port Arthur) seconded by Mr. Harris, moves that the house go into committee of the whole at its next sitting to consider the following proposed resolution, which has been recommended to the house by His Excellency:-
Shall I dispense?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845954,ca.proc.d.1956-05-10.9.1.18,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Dispense.

",,,Some hon. Members:,
1845955,ca.proc.d.1956-05-10.9.1.19,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Read it.

",,,Some hon. Members:,
1845956,ca.proc.d.1956-05-10.9.1.20,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Resolved, that it is expedient to introduce a measure to provide for the constitution of a corporation to be known as Northern Ontario Pipe Line Crown Corporation for the purposes, amongst others, of constructing, maintaining and operating a natural gas pipe line between the Ontario-Manitoba border and Kapuskasing, Ontario, and of leasing with an option to purchase such natural gas pipe line to Trans-Canada Pipe Lines Limited and carrying out such leases, including the disposal by the corporation of such pipe line in connection with such purchase option, and to provide that the Minister of Finance may lend money to the corporation for such purposes.

++YEAS
Messrs:
Anderson	Deschatelets
Applewhaite	Deslieres
Ashbourne	Dickey
Batten	Dumas
Bennett	Dupuis
Blackmore	Eyre
Blanchette	Fairey
Boisvert	Follwell
Bonnier	Forgie
Boucher	Fraser (St. John's East)
Bourget	Gagnon
Bourque	Gardiner
Breton	Garson
Brisson	Gauthier (Lake St. John)
Brown (Brantford)	Gauthier (Portneuf)
Brown (Essex West)	Gingues
Bruneau	Girard
Buchanan	Gour (Russell)
Byrne	Gourd (Chapleau)
Cameron (High Park)	Gregg
Campney	Habel
Cardin	Hahn
Caron	Hanna
Carrick	Hansell
Carter	Hardie
Cauchon	Harris
Cavers	Harrison
Cloutier	Healy
Dechene	Hellyer
Decore	Henderson
Denis	Henry

Hollingworth	Nickle
Holowach	Nixon
Houck	Patterson
Howe (Port Arthur)	Pearson
Huffman	Philpott
James	Pickersgill
Johnston (Bow River)	Pommer
Jutras	Poulin
Kirk (Antigonish-	Power (St. John's West)
Guysborough)	Proudfoot
Kirk (Shelburne-	Purdy
Yarmouth-Clare)	Quelch
Laflamme	Ratelle
Langlois (Berthier-	Reinke
Maskinonge-	Richard (Ottawa East)
Delanaudiere)	Richard (St. Maurice-
Langlois (Gaspe)	Lafleche)
Lapointe	Roberge
Lavigne	Robertson
Leboe	Robichaud
Leduc (Gatineau)	Robinson (Simcoe East)
Leduc (Jacques Cartier-	Ross
Lasalle)	St. Laurent (Quebec
Leduc (Verdun)	East)
Lefrangois	St. Laurent (Temis-
Lesage	couata)
Low	Schneider
Lusby	Shipley, Mrs.
MacDougall	Simmons
MacEachen	Sinclair
MacKenzie	Smith (Battle River-
MacNaught	Camrose)
Macnaughton	Stick
McCann	Studer
McCubbin	Thatcher
McCulloch (Pictou)	Thibault
Mcllraith	Thomas
Mclvor	Tucker
McLeod	Viau
McMillan	Vincent
Mang	Weaver
Marler	Weir
Martin	Weselak
Menard	White (Waterloo South)
Meunier	Winters
Mitchell (Sudbury)	Wylie
Monette	Yuill-148.
Murphy (Westmorland)	
NAYS Messrs:
Aitken, Miss	Herridge
Argue	Hodgson
Barnett	Howe (Wellington-
Bell	Huron)
Blair	Johnson (Kindersley)
Bryce	Jones
Bryson	Knight
Cameron (Nanaimo)	Knowles
Campbell	Lennard
Cardiff	Maclnnis
Castleden	McBain
Charlton	McCullough (Moose
Churchill	Mountain)
Coldwell	McGregor
Diefenbaker	Mitchell (London)
Dinsdale	Monteith
Drew	Montgomery
Dufresne	Murphy (Lambton West)
Ellis	Nesbitt
Fairclough, Mrs.	Nicholson
Fleming	Nowlan
Fraser (Peterborough)	Pallett
Fulton	Pearkes
Hamilton (Notre Dame	Rea
de Grace)	Regier
Harkness	Robinson (Bruce)
Hees	Srhall
Business
Stanton
Stewart (Winnipeg North)
Tustin Van Horne
of the House White (Hastings-Frontenac)
White (Middlesex East) Winch
Zaplitny-59.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845957,ca.proc.d.1956-05-10.9.1.21,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"I declare the motion carried.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845958,ca.proc.d.1956-05-10.10,1956-05-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1845959,ca.proc.d.1956-05-10.10.1,1956-05-10,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED IN CONNECTION WITH STANDING ORDERS 24 AND 25,,,,,,
1845960,ca.proc.d.1956-05-10.10.1.1,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED IN CONNECTION WITH STANDING ORDERS 24 AND 25,,"Earlier today the hon. member for Kamloops (Mr. Fulton) moved that the house do proceed to orders of the day, and later the hon. member for Winnipeg North Centre (Mr. Knowles) attempted to move that the house do now adjourn. The first motion was moved by virtue of standing order 24 and the other by virtue of standing order 25. I think perhaps I should have listened more carefully to the intervention by the hon. member for Rosthern (Mr. Tucker).
I should like to say that these two motions are superseding motions; therefore a motion should have been before the house first to be superseded by the motion made by the hon. member for Kamloops. It so happens that the hon. member for Winnipeg North Centre was allowed to make his motion to adjourn the house after the motion was moved by the Minister of Trade and Commerce that the house do go into committee of the whole at its next sitting on the resolution. The motion to adjourn the house was in order.
I should like to refer hon. members to standing order 24, which says;
A motion for reading the orders of the day shall have preference to any motion before the house.
There has to be a motion before the house before that motion can be entertained. Standing order 25 says:
A motion to adjourn (except when made for the purpose of discussing a definite matter of urgent public importance), shall always be in order, but no second motion to the same effect shall be made until after some intermediate proceeding has been had.
The words ""shall always be in order"" must be understood to mean providing there is a motion before the house.
I should like to refer hon. members now to Bourinot's fourth edition, page 322, where he says:
There is a class of motions, common to all parliamentary assemblies, intended to have the effect of superseding or delaying the consideration of a question. For instance, motions for the adjournment of the house or debate, for reading the orders of the day, and for the previous question, are all in this direction.
The term ""dilatory"" is used by most writers on parliamentary law as a convenient means of grouping together such motions as postpone a question for the time being.
3768	HOUSE OF
Inquiries of the Ministry
Motions of adjournment-When any question is under the consideration of either house, a motion to adjourn will always be in order.
Then he cites rule 39, which is now our rule 25. On page 324 he says:
A motion to proceed to the orders of the day is another mode of evading a question for the time being.
He cites rule 35, which is now rule 24. Then he says:
If a question on the motion paper is under consideration, any member may move, ""That the orders of the day be now read,"" or ""That the house do now proceed to the orders of the day,"" or ""to the public bills and orders.""
Now, having said that, I think we are protected for the future.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
