basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425910,ca.proc.d.1983-05-27.29.1.1.1,1983-05-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENTS RESPECTING SEXUAL ASSAULT,"for leave to introduce Bill C-685, to amend the Criminal Code (reasonable grounds).
He said: Madam Speaker, I have the honour to introduce a Bill which would make amendments to the Criminal Code provisions respecting sexual assault in two key areas.
One amendment would eliminate the defence of ""honest but unreasonable belief', which was accepted by the Supreme Court of Canada in Regina versus Pappajohn, and require that this defence be based only upon reasonable grounds.
The second major amendment in the Bill would prohibit any evidence of previous sexual history of the complainant with a person other than the accused and make it very clear that ""no"" must always mean ""no"".

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3425911,ca.proc.d.1983-05-27.29.1.1.2.1,1983-05-27,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3425912,ca.proc.d.1983-05-27.29.2,1983-05-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3425913,ca.proc.d.1983-05-27.29.2.1.1,1983-05-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3425914,ca.proc.d.1983-05-27.29.2.2,1983-05-27,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,541 and 4,807.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3425915,ca.proc.d.1983-05-27.29.2.3.1,1983-05-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SATELLITE RECEIVING DISH FOR ELBOW LAKE MINIMUM SECURITY FACILITY,"1.	Did the Government purchase the satellite receiving dish for the Elbow Lake minimum security facility and, if so (a) at what cost (b) what will be the total cost for installation (c) on what date will the dish be delivered?
2.	Is it government policy to purchase such satellite receiving dishes for other federally operated penitentiaries and, if so, what is the justification for such expenditure?

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3425916,ca.proc.d.1983-05-27.29.2.3.2,1983-05-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SATELLITE RECEIVING DISH FOR ELBOW LAKE MINIMUM SECURITY FACILITY,"In so far as
the Correctional Service of Canada is concerned:
1.	Yes. (a) $21,000 for equipment (which has since been recovered from the contractor), (b) Not applicable, (c) Delivery was never made.
2.	It is not a general government policy to provide satellite receiving dishes for television and radio reception purposes at all federal penitentiaries. However, the CRTC Resource Development Installation Licence Order clearly applies to forestry camps such as Elbow Lake.

May 27, 1983
Electoral Boundaries CFBGAGETOWN-HARVESTING OF TREES

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3425917,ca.proc.d.1983-05-27.29.2.3.3,1983-05-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SATELLITE RECEIVING DISH FOR ELBOW LAKE MINIMUM SECURITY FACILITY,"1.	In the fiscal year ending March 31 (a) 1981 (b) 1982 (c) 1983, how many permits were issued for the harvesting of trees at CFB Gagetown?
2.	In each year (a) what was the total revenue from this operation (b) was reforestation required in any instance (c) were woodlot management techniques practiced or were there instances of ""high grading""?
3.	Were public tenders called in all cases and, if not, for what reason?
4.	(a) Who determined what areas each permit holder could harvest (b) what criterion was used to determine which permit holder could harvest the most profitable areas of most marketable timber?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3425918,ca.proc.d.1983-05-27.29.2.3.4,1983-05-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SATELLITE RECEIVING DISH FOR ELBOW LAKE MINIMUM SECURITY FACILITY,"1. (a)
1981-732, (b) 1982-539, (c) 1983-800.
2.	(a) 1981-$457,939; 1982-5337,414; 1983-5395,040. (b) No. (c) Yes. Woodlot management techniques were practiced but there were also instances of highgrading due to poor markets for hardwoods.
3.	No. Public tenders were not called in all instances because, over the years, operators have established road networks in designated areas and have harvested the wood located in these sections of the base.
4.	(a) The District Ranger, (b) The criterion used is which operators have traditionally worked in the given area.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3425919,ca.proc.d.1983-05-27.29.2.3.5,1983-05-27,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SATELLITE RECEIVING DISH FOR ELBOW LAKE MINIMUM SECURITY FACILITY,"I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3425920,ca.proc.d.1983-05-27.29.2.3.6,1983-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SATELLITE RECEIVING DISH FOR ELBOW LAKE MINIMUM SECURITY FACILITY,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425921,ca.proc.d.1983-05-27.29.2.3.7,1983-05-27,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SATELLITE RECEIVING DISH FOR ELBOW LAKE MINIMUM SECURITY FACILITY,"Stand.

",,,Some Hon. Members:,
3425922,ca.proc.d.1983-05-27.30,1983-05-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3425923,ca.proc.d.1983-05-27.30.1,1983-05-27,,,,subtopic,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3425924,ca.proc.d.1983-05-27.30.1.1.1.1,1983-05-27,,,,stagedirection,,,,The House proceeded with consideration of objections to the Report of the Electoral Boundaries Commission for the Province of Alberta.,,,,
3425925,ca.proc.d.1983-05-27.30.1.1.2,1983-05-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTIONS TO COMMISSION'S REPORT RESPECTING ALBERTA,"Madam Speaker, I would like to comment first of all, and I believe it is the general opinion of my fellow Members from the Province of Alberta, on the high quality of the Commission's work. I think that this time, we are generally satisfied with the commissioners' proposals, and it is certainly the best report we have had on electoral redistribution in the Province of Alberta.

1 know the commissioners. I may say that they have used some of the political sense that we hope all commissioners have. One of the great difficulties in the past has been that
those who know their constituencies best, the Members, were the least listened to concerning their knowledge of such factors as ease of communication, general representation, cohesiveness and interest in the community. These are all factors which I, and I believe the majority of Members, deem far more important than just the mere numbers indicated in census reports, which are quite often too outdated by the time recommendations come into force in the actual field to be meaningful in the representation of the people of Canada.
At a later occasion a few incidents will be raised by some of my colleagues. 1 trust that this will not simply be a transfer of debate on this report aux calendes grecques, in other words, some six or eight months from now. 1 rather suspect, with the dilatory interest the Government has shown in matters of this kind, that it will be put off and delayed, thus making a redistribution more irrelevant as time goes on.
As I indicated, a few points will be raised in regard to one or two constituencies. It is not with that particular point that I want to deal. As far as my constituency is concerned, I am more than satisfied with the geographical distribution because the Commissioners in Alberta have finally paid attention to recommendations made by many others and myself. One former Commissioner had told me on occasion, ""You have had three kicks at the cat."" But he did not pay any attention. The urban communities are chosen boundaries that are well recognized thoroughfares so that the people affected have an easy indicator as to whether they are in one constituency or another. Too often boundaries are traced through a zigzagging of streets which make no real political sense.
On this occasion I believe that the Commissioners acted with practical wisdom. I notice as well that they have given reasons for their changes. 1 fought a long time to have reasons included in decisions. In fact, there is a Bill presently on the Order Paper which I filed in April, 1980. It goes even further since it recommends the disqualification of a report if the Commisioners fail to respond to the representations that are made and do not include the reasons for having made changes.
I trust that I will have the opportunity to debate that Bill and put it forward again so that it will be accepted. It imposes no additional burden on the Commissioners. Under the first two redistributions that I have been through, I must say that the Commissioners' reports were simply flat-footed statements as to changes. There were no reasons given for those changes. The burden was on members to raise the objections. The Commissioners were under no obligation to listen to any recommendations. Frankly, we have some terrible dogs' breakfasts in many of the Provinces. It was so bad in one case after the 1971 redistribution, the proposals were so uniformly bad that, as one of my colleagues, who is no longer here, said, they had been gerrymandered by ignorance and incompetence.
I do not say that on this occasion. I think people have learned. Therefore, I want to talk about another aspect within the
May 27, 1983

limited time I have. I believe it is 45 minutes and three of us are to speak. I will take 15 minutes, Mr. Speaker.
My colleague, the Elon. Member for Red Deer (Mr. Towers) joins me absolutely in the general representations 1 am now going to make. This redistribution is leading to a total of 310 seats in the House. While the redistribution is carried out competently, the Commissioners were set the wrong tasks. This House should not have its seats increased to 310.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3425926,ca.proc.d.1983-05-27.30.1.1.3,1983-05-27,intervention,,,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTIONS TO COMMISSION'S REPORT RESPECTING ALBERTA,"Hear, hear!

",,,Some Hon. Members:,
3425927,ca.proc.d.1983-05-27.30.1.1.4,1983-05-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTIONS TO COMMISSION'S REPORT RESPECTING ALBERTA,"That is supreme nonsense. I could not think of any more ideotic thing, with all due respect, Mr. Speaker, than this sort of formula being included in legislation, after the first aborted attempt was made to set redistribution back on the rails in the early 1970s. To respond, shall we say, to a certain amour propre in certain quarters, it was decided not to reduce the number of seats in certain Provinces but, in fact, to increase the numbers in the Province of Quebec as a sop to that caucus, despite a considerable decline in population there. Quebec gets 79 seats out of this redistribution. That is four more seats, even though the population has declined. I hear Government backbenchers say that the people want that and that ""we are going to be more"". But that means there are four more frogs-that is the wrong term, 1 mean tadpoles.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3425928,ca.proc.d.1983-05-27.30.1.1.5,1983-05-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTIONS TO COMMISSION'S REPORT RESPECTING ALBERTA,"Who said that?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3425929,ca.proc.d.1983-05-27.30.1.1.6,1983-05-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTIONS TO COMMISSION'S REPORT RESPECTING ALBERTA,"I said that. I am sorry. My simile is not wanted that way.

Well, if the House insists, I will come right out and say it. These are four little fish which have been added to a bigger pond. Who is going to notice? I think Hon. Members should take the trouble to listen to what I am saying, because I think the Hon. Member is a little sensitive. It is not an expression I use to be denigrating.
So I would like to say to the Hon. Member for Gatineau (Mr. Cousineau) that I remember when my colleague from Red Deer (Mr. Towers) was talking about maintaining the number of Members in the House at its present level- although we believe that even that number is no longer reasonable if the House is to be at all effective-that he said: All right, Quebec is getting four more, but we cannot complain, because they are getting only one-seventh of a total additional number of twenty-eight. So they are getting one seventh! Some quota-twenty-four to four. And then they tried to sell the public on the fact that it would have more power in the House because it would have four more Members. That was the reason! However, right now there is no good reason for increasing the number of Members in the House. In view of the progress that has been made in communications technology, and the latest report by Madam Speaker in this area should be read in this connection . . . We have a budget of $4 million for
Electoral Boundaries
the OASIS electronics and computer system. Two or three years from now, when the program is operational, Members will be able to review any issue of Hansard just by pushing a button. Members can communicate with their riding offices and send letters to their ridings through this system. So why should we increase the number of Members in the House?
Mr. Speaker, I ask you: Are we going to have to use the so-called ladies' gallery to accommodate our Members? We might take down the wall in front, and then the Chair would need binoculars. Are we going to build another balcony or are we going to lower Members from the ceiling? Or are we going to put the Speaker's chair on the mezzanine upstairs, right under the ceiling? And then at question period, twenty-eight more Members will ask to be recognized. During debate, we will have twenty-eight more Members trying to take the floor. Perhaps the party whips could look into this. Do they have any plans over in the Wellington Building or does the Government have any plans for building on the site of the former Rideau Club and where the American Embassy now is to house twenty-eight Members? On top of that, ten years from now, a further increase in the number of Members in the House is expected, unless Canadians forget to. have children and the population decreases.
All I can say is that it is high time we put a stop to this and started reviewing the situation. We are already spending over $140 million on administration in this place, including salaries and the rest. Does anyone know how much one Member's office would cost? Well, we are now spending more than $85,000 on one Member's salary, including his or her riding office, plus all expenses and trips and the rest. Is multiplying these expenditures going to be of any real benefit to the Canadian people? I do not think so. Considering this technological age and our means of communications, whether communicating person-to-person or by telephone, by computer or by plane, if a Member feels he or she needs additional help, it is easy enough to hire another assistant or another qualified secretary. And it costs a lot less and is a lot more effective than electing one more Member with everything that entails.
Mr. Speaker, since there are other Members who would like to speak, I merely wish to say that I urge the Government, my party Leader and the Leader of the New Democratic Party to agree to stop this redistribution, not because the Commission's work is unsatisfactory but for the very simple reason that we do not need redistribution at this time, unless perhaps to reduce the number of Members in this House. Our work would be a lot more effective. The Government Whip is aware that the committee system has been changed, that is, the number of Members sitting on committees has been reduced. Last year, when we were still operating under the old Standing Orders, committee work was done by from sixty-five to eighty Members, more or less.
Now, I think the Hon. Whip will agree that as far as committee work is concerned, except for special committees or

May 27, 1983
Electoral Boundaries
task forces, only forty-five Members are involved. Why do we need any more Members? Thirty more in the House? That makes no sense at all, and it is going to cost us the earth and make this House an administrative mess. And what about the dignity of this House, Mr. Speaker? Will it have to look like a football stadium? I hope not. And 1 also hope that we shall continue this debate.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
