basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2523944,ca.proc.d.1967-12-18.39.1.30,1967-12-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"I should like to support this amendment for a different reason. From what was said at the committee hearing and from my own experience in this regard, the part with reference to refusing to consummate the marriage relates to another problem which came to our attention. I refer to the example of a homosexual for reasons of convenience getting married and not consummating the marriage. This has happened in a number of cases and it is almost impossible under any circumstances to find a remedy in any period of time. It seems to me this will solve this problem, particularly if it means what I as a layman consider it to mean.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2523945,ca.proc.d.1967-12-18.39.1.31,1967-12-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"I wanted to ask the minister to answer a question I raised during second reading. Would not (e)(ii) of clause 4 be more clear if it read ""by reason of the desertion by the petitioner""? I take it that the victim of desertion has the remedy within three years, but the person who deserts is given a remedy after five. I think the clause might be better phrased.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2523946,ca.proc.d.1967-12-18.39.1.32,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,,Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523947,ca.proc.d.1967-12-18.39.1.33,1967-12-18,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, I wonder if I could inject a note of caution at this stage of the proceedings. First of all, has paragraph
(c)	been carried?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2523948,ca.proc.d.1967-12-18.39.1.34,1967-12-18,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Order. The committee heard the amendment read by the minister. Shall the amendment carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2523949,ca.proc.d.1967-12-18.39.1.35.1,1967-12-18,,,,stagedirection,,,,Amendment agreed to.,,,,
2523950,ca.proc.d.1967-12-18.39.1.36,1967-12-18,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McOuaid:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Paragraph (c) bothers me a little, Mr. Chairman. It provides that the marriage shall be deemed to have broken down if, for a period of not less than three years immediately preceding the presentation of the petition, the petitioner has had no knowledge of or information as to the whereabouts of the respondent, and so on. I am wondering whether, as a matter of precaution, it would not be advisable to insert in there that some reasonable effort must first have been made to acquire the knowledge.
This provision makes it unreasonably easy for a petitioner to go into court and simply say: I do not know where my spouse has been for the past three years. Having said that, the marriage is deemed to have broken down-

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2523951,ca.proc.d.1967-12-18.39.1.37,1967-12-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"What about the last words of that paragraph?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2523952,ca.proc.d.1967-12-18.39.1.38,1967-12-18,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"The last words are
""throughout that period, has been unable to locate the respondent."" I suggest that the petitioner should establish that he or she has made some reasonable effort to locate the other spouse. I suggest that words to the following effect should be inserted somewhere in the clause, ""having first made reasonable efforts to acquire the knowledge"", or,
December 18, 1967

""'having first made some reasonable effort to locate the other party.""
An amendment of this sort would not seriously affect the bill. While we all agree that worthy cases should be given relief, I think some precaution must be taken to protect the marriage state and not make divorces too easy to obtain. I do not think this would be an unreasonable burden to place upon a petitioner, namely to show that he or she has made some reasonable effort to acquire knowledge as to where the other spouse has been, and that he or she has made some reasonable effort to locate the other spouse.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2523953,ca.proc.d.1967-12-18.39.1.39,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Here again, Mr. Chairman, I agree with the intention of the hon. member, but I suggest we have made this kind of provision in clause 9 (1) (a), where it is provided that the duty of the court is to refuse a decree which is based merely upon the consent, admissions or default of the parties or either of them. If the court considers that the lack of knowledge or information is not bona fide, I think it will be compelled under clause 9 to refuse the decree.
[DOT] (10:50 p.m.)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523954,ca.proc.d.1967-12-18.39.1.40,1967-12-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, may I ask the minister how wedded he is to the three year period mentioned in clause 4 (e). It seems to me that one year would be a sufficiently long period of time and would serve the purpose of protecting children not yet born at the time of separation. I wonder if the minister would accept an amendment for two years, which would be a compromise.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2523955,ca.proc.d.1967-12-18.39.1.41,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, I repeat that there is no magic in this figure of three. It is the figure which has been suggested by the joint committee. Subclause (e) mentions three years, subclause (a) mentions two years where the spouse is in prison and subclause (d) mentions not less than one year in the case of non-consummation. Here again I can only say that we have not been unduly severe. In the British law the period for desertion is three years. Frankly, we are not wedded to this time period, but we have given consideration to the various periods possible and we thought that three years would be a good start. The hon. member realizes that if we were to change the three year period in this subclause, consequent changes would have to be made in the other subclauses.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523956,ca.proc.d.1967-12-18.39.1.42,1967-12-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, I should like to ask the minister a question on subclause 2 which provides-
-where the existence of any of the circumstances described in subsection 1 has been established, a 27053-352
Divorce Law Reform
permanent breakdown of the marriage by reason of those circumstances shall be deemed to have been established.
The minister is aware that there are presumptions in law which are rebuttable, and there are irrebuttable presumptions. That is to say there is a presumption which exists until it is disproved, or there is a presumption which cannot be disproved by evidence to the contrary. I wonder which form of presumption is referred to here. I call the minister's attention to the following words in subclause 9 (d):
-where a decree is sought under section 4, to refuse the decree if there is a reasonable expectation that cohabitation will occur or be resumed within a reasonably foreseeable period.
I would assume that subclause 2 creates an irrebuttable assumption that the marriage has broken down, but it might be useful to clarify this and I invite the minister to do so.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
