basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1500438,ca.proc.d.1948-02-17.16.6,1948-02-17,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,TABLE III,,,"Were shipments allocated to the different wholesalers in the country?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1500439,ca.proc.d.1948-02-17.16.7,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I am told that was done by the trade, themselves. That is what has been done in other cases.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500440,ca.proc.d.1948-02-17.16.8,1948-02-17,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,TABLE III,,,"What does the minister mean by ""the trade""? Has the wholesale trade an association?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1500441,ca.proc.d.1948-02-17.16.9,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"There is the wholesale vegetable trade, and they have an association of which Mr. Burrows is the head, and which undertook to arrange for equitable distribution.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500442,ca.proc.d.1948-02-17.16.10,1948-02-17,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,TABLE III,,,"Do the tables which the minister has put on Hansard include transfers of oranges, grapefruit, lemons, fruit juices and the like to the quota list?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1500443,ca.proc.d.1948-02-17.16.11,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"They were not taken out of schedule I; they were always in the quota list. Citrus fruits were always under quota; they have never been completely banned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500444,ca.proc.d.1948-02-17.16.12,1948-02-17,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,TABLE III,,,"Perhaps the minister would answer the question I asked yesterday. It was this:
Will Canadian-owned goods now being processed in the United States require a permit to bring them back to manufacturers in Canada?
Perhaps the minister could answer that now.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1500445,ca.proc.d.1948-02-17.16.13,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I believe I replied to my hon. friend that I would have to look into the matter. I do not know that I would be able to give him an answer before consideration of the bill in committee has been concluded.

Foreign Exchange Conservation

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500446,ca.proc.d.1948-02-17.16.14,1948-02-17,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,TABLE III,,,"I suppose it oould be considered an exceptional hardship if one section of the public is deprived of something it has been in the habit of using as household equipment. There would also be exceptional hardship for the merchant who is deprived of that stock in trade. I will refer to the matter of propane stoves. Does either of the ministers have the necessary authority to say that a Canadian manufacturer of a similar product, one which heretofore has been under more or less of a monopoly or has been guided through special agents of those companies, may make his product available to other distributors, so that they will not suffer any hardship? Has either minister power to do that and, if so, will he exercise that power so that there may be some fairness in the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1500447,ca.proc.d.1948-02-17.16.15,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I do not know offhand where such power may exist. It sounds somewhat analogous to the equitable distribution measures which were in force during the war. However, I should have to give further consideration to the point just raised.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500448,ca.proc.d.1948-02-17.16.16,1948-02-17,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,TABLE III,,,"Will you do that?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1500449,ca.proc.d.1948-02-17.16.17,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I shall look into it, and see what the situation is.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500450,ca.proc.d.1948-02-17.16.18,1948-02-17,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,TABLE III,,,"The minister has put on record a list of articles.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1500451,ca.proc.d.1948-02-17.16.19,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I have placed three tables on Hansard, and if there is any further information it may be made available.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500452,ca.proc.d.1948-02-17.16.20,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,TABLE III,,,"Under this section is special provision with respect to veterans in business made by the minister, or is there some other provision under which those veterans would come?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500453,ca.proc.d.1948-02-17.16.21,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"The special provision with respect to veterans applies only with respect to quota goods. And either under this section or under section 5, which deals with the regulations, provision has been made where, in addition to quotas which have been established under the mathematical formula based upon last year's imports, there has been a special quota arrangement for veterans who did not have a record of business during the twelve months prior to the coming into force of the restrictions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500454,ca.proc.d.1948-02-17.16.22,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,TABLE III,,,"In so far as goods in schedule I are concerned, they are in exactly the same position as anybody else.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500455,ca.proc.d.1948-02-17.16.23,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"Yes, those are prohibited. They are prohibited to everyone.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500456,ca.proc.d.1948-02-17.16.24,1948-02-17,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,TABLE III,,,"As items are moved from schedule I to schedule II, or from 5849-84
schedule II to III as the case may be, how are the public notified of those changes?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1500457,ca.proc.d.1948-02-17.16.25,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"Up to the present it
has been done by means of press releases and advice to the trade, if it is something concerning a particular trade. Then there is publication in the Canada Gazette. I should think that, after a short while, there would not be so many. The schedules will be finalized-if I may use a word which might be considered objectionable-and then, from time to time, as it is possible to do so, they may be moved from one schedule to the other.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500458,ca.proc.d.1948-02-17.16.26.1,1948-02-17,,,,stagedirection,,,,"Section agreed to.
On section 5-Regulations governing issue of permits for goods in schedules II and III.",,,,
1500459,ca.proc.d.1948-02-17.16.27,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,TABLE III,,,"In subsection 1 (g) the governor in council is given power to make regulations suspending the operation of the act with respect to any person or any goods or any class of persons or class of goods. Without going into all the arguments which have been made since this bill first came to the house with respect to dictatorial powers and discrimination, following what was said yesterday by the minister where he stated that he disliked legislation of this type as much as anybody else did, I was wondering whether he would consider confining paragraph (g) to goods and classes of goods, leaving out reference to persons or classes of persons, thereby limiting the discrimination?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500460,ca.proc.d.1948-02-17.16.28,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"This is the purpose of that section. There must be some provision of that kind in order to enable exceptions to be made for institutions such as hospitals, or for trade fairs and matters of that kind. Admittedly it is a discretionary provision; I do not deny that. But it is very difficult to spell out any section of this kind so as to meet all the cases which one may wish to meet.
It will be noted that this is a relaxing provision. If authorized by the regulations, the minister may relax these restrictions. It is true that it would open the door to favouritism, if the minister were so inclined. But I really believe that, on balance, it is better to leave it in these general terms, thereby allowing reasonable freedom to the administration to relax these restrictions in cases such as I have mentioned, or in such other cases as it may be deemed proper to take such action. If the power were exercised unwisely, I should hope we would hear about it in the house.
I should have added that this can be exercised only in virtue of a regulation published

Foreign Exchange Conservation
in the Canada Gazette and tabled in the House of Commons, so that the public will be enabled to see in what circumstances these relaxing powers are exercised.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500461,ca.proc.d.1948-02-17.16.29,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,TABLE III,,,"I appreciate that, also the spirit of the ministers remarks, but I ask again whether he does not think the retention of the words ""any goods or class of goods,"" gives him the discretionary power which he envisages.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500462,ca.proc.d.1948-02-17.16.30,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"That is not quite accurate. It has to be by regulation adopted on the recommendation of the minister by the governor in council and published in the Canada Gazette. What I would contemplate is this. It might be determined, for instance, that such-and-such articles contained in schedule I which are under prohibition are removed with respect to importations by hospitals, schools or other public institutions. That is the way in which the regulation would have to be drafted. I do not think there could be a general regulation exempting anybody that the minister might determine. This is purely an enabling power giving the governor in council power to exempt by regulation any person or any goods or any class of goods. I think it should be reasonably satisfactory with those safeguards.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
