basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4000125,ca.proc.d.1995-05-31.1220.117,1995-05-31,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour and a privilege for me to rise today to present 343 petitions signed by 9,144 concerned Canadians primarily from the province of Saskatchewan.
The petitioners protest the following provisions of Bill C-68: the universal registration of long guns; the replacement of the firearms acquisition certificate by a firearms possession certificate; restrictions and controls on the purchase of ammunition; provisions to ban the purchase and use of .25 and .32 calibre handguns and handguns with a barrel length of under 4.14 inches; and regulation by orders in council.
These petitioners call on Parliament to refrain from passing Bill C-68 as it presently stands with the above mentioned provisions.
I will not go through all of these petitions because of the great number of them.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4000126,ca.proc.d.1995-05-31.1220.118,1995-05-31,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Mr. Tony Ianno (Trinity-Spadina, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present four petitions on behalf of 162 citizens, many of whom are members of my constituency of Trinity-Spadina.
The petitioners call on the Government of Canada to amend the Canadian Human Rights Act so as to protect individuals from discrimination based on sexual orientation.
On behalf of my constituents I humbly submit these petitions.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4000127,ca.proc.d.1995-05-31.1220.119,1995-05-31,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Winnipeg North Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present on behalf of constituents.
The first petition deals with palliative care and the decriminalization of assisted suicide.",Liberal,Winnipeg North Centre,David Walker,
4000128,ca.proc.d.1995-05-31.1220.120,1995-05-31,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Winnipeg North Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with the rights of grandparents.",Liberal,Winnipeg North Centre,David Walker,
4000129,ca.proc.d.1995-05-31.1220.121,1995-05-31,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Winnipeg North Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition deals with returning convicted persons to jail.",Liberal,Winnipeg North Centre,David Walker,
4000130,ca.proc.d.1995-05-31.1220.122,1995-05-31,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I present a petition which has been circulating across Canada. This particular petition comes from the Cold Lake, Alberta area.
The petitioners draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society. They also state that the Income Tax Act discriminates against families who make the choice to provide care in the home for preschool children, the disabled, the chronically ill, or the aged.
The petitioners therefore pray and call on Parliament to pursue initiatives to eliminate tax discrimination against families who decide to provide care in the home for preschool children, the disabled, the chronically ill, or the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4000131,ca.proc.d.1995-05-31.1220.123,1995-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a privilege to present a petition on behalf of a few hundred residents from Kamloops, Logan Lake, Fraser Lake, Endako, Salmon Arm, Sorrento, Burns Lake, Fort Fraser, Prince George, Vanderhoof, Vernon and Barrière.
The petitioners point out that the mining industry is a mainstay of employment in over 150 communities across Canada and is an important contributor to our country's gross domestic product. Its total exports are a cornerstone of our economic future. The petitioners simply point out to Parliament that the Canadian Mineral Industry Federation has proposed a 10-point plan of action. They are asking the Government of Canada to take action on these recommendations to ensure that we rebuild Canada's mineral reserves.",New Democratic Party,Kamloops,Nelson Riis,
4000132,ca.proc.d.1995-05-31.1220.124,1995-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition to present which has been signed by a number of residents of the central interior of British Columbia.
The petitioners point out that Canadians, mainly women and children, are becoming increasingly fearful of walking on our streets and in our neighbourhoods. They believe that many violent and sex offenders are being paroled prematurely, are being released without proper treatment and rehabilitation, and a whole number of other issues.
The petitioners ask that the House of Commons and the Minister of Justice take whatever steps are necessary to amend Canada's Criminal Code and parole system to ensure that safety and peace return to our neighbourhoods.",New Democratic Party,Kamloops,Nelson Riis,
4000133,ca.proc.d.1995-05-31.1220.125,1995-05-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, Question No. 176 will be answered today and I would ask that the remaining questions be allowed to stand.
Question No. 176-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4000134,ca.proc.d.1995-05-31.1220.126,1995-05-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary west),,Routine Proceedings,Questions On The Order Paper,,"
With regard to the multiple cheques issued by the government to individuals within a short period of time, for example OAS, CPP, civil and military service pensions, ( a ) what consideration has been given to combining all of the cheques sent in a month to an individual into a single payment, ( b ) how much does it cost to issue and mail each individual cheque and ( c ) has the possibility of issuing a single cheque to married couples been considered?
",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4000135,ca.proc.d.1995-05-31.1220.127,1995-05-31,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency, Lib)",,Routine Proceedings,Questions On The Order Paper,,"Public Works and Government Services Canada is continuously looking at ways of improving service delivery and reducing the costs of cheque production and distribution, from the consolidation of cheque processing sites from 11 to 4, which will save $4.8 million annually after implementation, to increased use of direct deposit.
Public Works and Government Services Canada, PWGSC, issues payments on behalf of other program departments in the amounts and according to the schedules determined by those departments. Program departments determine individual entitlement to benefits in accordance with the policy and legislation governing specific programs. This process precludes PWGSC from adding up the benefits under various programs and issuing a single payment to an individual.
Should the department decide to consolidate various benefits paid monthly into a single payment, individual program departments would require legislative and policy changes for their specific programs. Major changes would also be required to the computer systems of program departments and PWGSC.
Public Works and Government Services Canada issues approximately 193 million payments annually. Approximately 34 per cent are currently delivered electronically in the form of direct deposit.
The average cost to issue a cheque, including production costs, banking fees and postage, is approximately one dollar. With the use of direct deposit significant savings are realized through reduced postage and banking fees as well as reduced cheque production costs. Direct deposit costs the government only one cent in banking fees compared with 10 cents for each paper transaction.
As another important step to streamline operations and reduce costs, the Minister of Public Works and Government Services recently announced that direct deposit will become the government's standard method of payment. This expansion of the use of direct deposit is expected to save the government $18 million to $20 million annually by 1998-1999.
Program departments accord benefits in accordance with their legislation. In cases where individuals are entitled to payments based on individual characteristics separate payments must be issued as there is no authority to treat a married couple as a single beneficiary.",Liberal,Cape Breton--East Richmond,David Dingwall,
4000136,ca.proc.d.1995-05-31.1220.128,1995-05-31,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4000137,ca.proc.d.1995-05-31.1220.129,1995-05-31,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4000138,ca.proc.d.1995-05-31.1220.130,1995-05-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4000139,ca.proc.d.1995-05-31.1220.131,1995-05-31,,,,,Routine Proceedings,Motions For Papers,,Is it agreed?,,,The Deputy Speaker,
4000140,ca.proc.d.1995-05-31.1220.132,1995-05-31,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4000141,ca.proc.d.1995-05-31.1220.133,1995-05-31,,,,,Routine Proceedings,"Access Today, 1995",,"Colleagues, I am very pleased to lay upon the table a document entitled, ""Access Today, 1995"", a review of the initiatives taken by the House of Commons to serve Canadians with disabilities.",,,The Deputy Speaker,
4000142,ca.proc.d.1995-05-31.1220.134,1995-05-31,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-76, an act to implement certain provisions of the budget tabled in Parliament on February 27, 1995, as reported (with amendments) from the committee.",,,,
4000143,ca.proc.d.1995-05-31.1220.135,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"The form of the ruling on the report stage of Bill C-76 will depart from the manner normally used in the House. Following consultations with representatives of the House leaders' offices, it has been decided that whenever the nature of the ruling is complex we will use a more simplified form to explain to the House how report stage amendments will be grouped and how the voting will proceed. We are doing this for the sole purpose of demystifying, hopefully, the process.
I propose to deliver in the House a short form of the ruling, giving only the groupings of amendments for debate. Of course, the entire ruling, including the voting patterns, is available to you at the table. The Chair will inform the House of the patterns for each group at the time those motions are to be voted on.
There are 78 motions in amendment standing in the Notice Paper for the report stage of Bill C-76, an act to implement certain provisions of the 1995 budget.
Motions Nos. 13, 15 and 16 have been withdrawn.
Group No. 1 is Motions Nos. 1, 2, 3 and 4.
Group No. 2 is Motions Nos. 5, 6, 7, 8, 9, 10, 11, 12, 14, 17, 18, 19, and 74.
Group No. 3 is Motions Nos. 20, 21, 22, 75, 76, 77 and 78. Group No. 4 is Motions Nos. 23 to 45. Group No. 5 is Motions Nos. 46 to 63. Group No. 6 is Motions Nos. 64 to 67.
Group No. 7 is Motions Nos. 68 to 73.
I would now propose Motions Nos. 1, 2, 3 and 4 to members of the House.",,,The Deputy Speaker,
4000144,ca.proc.d.1995-05-31.1220.136,1995-05-31,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Government Orders,"Budget Implementation Act, 1995",,"moved:

Motion No. 1
That Bill C-76, in Clause 3, be amended: a) by replacing line 10, on page 3, with the following: of the program,''; and: (&lt;/em&gt; b &lt;em&gt;) by replacing line 17, on page 3, with the following:able job offer, and (iii) shall in no circumstances make a payment to a suplus employee who has not performed any work.''
",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4000145,ca.proc.d.1995-05-31.1220.137,1995-05-31,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (for the Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec), Lib.)",,Government Orders,"Budget Implementation Act, 1995",,"moved:

Motion No. 2
That Bill C-76, in Clause 7, be amended in the French version, by replacing lines 8 and 9, on page 7, with the following:

«ou à toute personne appartenant à l'administration publicque fédérale.»",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
