basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3999017,ca.proc.d.1995-05-17.1215.94,1995-05-17,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Foreign Affairs and International Trade relating to the reform of international financial institutions for the agenda of the G-7 summit in Halifax.
The report makes 20 recommendations aimed at strengthening Canada's position heading into the G-7 economic summit in Halifax in June. It is a unanimous report of the committee.
Pursuant to Standing Order 109, the committee is asking for the government's response to the report.",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
3999018,ca.proc.d.1995-05-17.1215.95,1995-05-17,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. There has been some quick consultation here. I believe there might be unanimous consent to allow my colleague from Wild Rose to introduce a private member's bill today without the usual 48 hours notice, since he is not available to be in the House on Thursday and Friday. I would ask the House to give him consent to introduce his bill today.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3999019,ca.proc.d.1995-05-17.1215.96,1995-05-17,,,,,Routine Proceedings,Committees Of The House,,I am informed that we have to have the bill. Does the member have the bill with him? We have the bill. Is there unanimous consent?,,,The Speaker,
3999020,ca.proc.d.1995-05-17.1215.97,1995-05-17,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
3999021,ca.proc.d.1995-05-17.1215.98,1995-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-327, an act to amend the Criminal Code (bail in cases of assault with weapon or criminal harassment).

Mr. Speaker, I would like to thank my colleagues for giving me the opportunity to present this private member's bill.
The bill is an act that would amend the Criminal Code regarding bail in the case of assault with a weapon or criminal harassment. There have been a number of cases throughout the nation where people have been released on bail who have committed some very serious violent crimes and have followed through on their threats after bail has been issued. This bill would be an attempt to assist the victims so they would not be vulnerable in the future.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3999022,ca.proc.d.1995-05-17.1215.99,1995-05-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you might find unanimous consent that the House adopt the motion standing in my name on today's Order Paper, No. 17, that the 77th report of the Standing Committee on Procedure and House Affairs be concurred in.
This important report deals with the form of the Journals in respect to supply proceedings in the House and in the other place. I think there will be consent to adopt the motion without debate this afternoon.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999023,ca.proc.d.1995-05-17.1215.100,1995-05-17,,,,,Routine Proceedings,Committees Of The House,,Is there unanimous consent?,,,The Speaker,
3999024,ca.proc.d.1995-05-17.1215.101,1995-05-17,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
Motion agreed to.",,,Some hon. members,
3999025,ca.proc.d.1995-05-17.1215.102,1995-05-17,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to rise to support a petition that has come from 1,038 members of my riding, which reads as follows.
We the undersigned residents of the province of British Columbia draw the attention of the House to the following: that discrimination on the basis of sexual orientation is a real and hurtful form of discrimination in this country; that all forms of families in this country, those based on financial and emotional interdependence, are equally meaningful and important to the social well-being of Canada; and that both protection against discrimination and recognition of relationships based on financial and emotional interdependence are necessary to ensure the equal treatment of gays, lesbians, and bisexuals under the law.
Therefore, your petitioners request that the Parliament of Canada amend the Canadian Human Rights Act to include sexual orientation as a basis for protection against discrimination and to include recognition of relationships based on financial and emotional interdependence.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
3999026,ca.proc.d.1995-05-17.1215.103,1995-05-17,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I was asked by a group of people to table a petition on their behalf. I am pleased to do so. These people are from a number of Quebec municipalities, mainly Longueuil, but also Terrebonne, Sainte-Monique, Montreal and Laval.
They are asking Parliament to amend the Canadian Human Rights Act so as to prohibit discrimination based on sexual orientation.",Bloc Québécois,Longueuil,Nic Leblanc,
3999027,ca.proc.d.1995-05-17.1215.104,1995-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present.
The first is from petitioners in and around the cities of Edmonton and Calgary, Alberta, where the petitioners request that Parliament recognize and address the concerns of this petition regarding the Young Offenders Act and that action be taken immediately to bring about results that would improve the situation.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3999028,ca.proc.d.1995-05-17.1215.105,1995-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition contains 96 signatures, wherein the petitioners call upon Parliament to enact legislation that would re-evaluate and amend the Canadian justice system to provide protection to and give precedence to victims rights, which require stricter sentencing guidelines, stronger penalties for major crimes, deportation of convicted non-Canadians, and all juveniles charged with major crimes to be tried in adult court.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3999029,ca.proc.d.1995-05-17.1215.106,1995-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition contains 40 signatures from the Kingston, Ontario, area, wherein the petitioners pray and request that Parliament delete section 718(2) entirely from Bill C-41.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3999030,ca.proc.d.1995-05-17.1215.107,1995-05-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions from citizens and residents of Peterborough. All the petitions concern the cuts in global education and I will summarize each one.
In the first, the petitioners say: We are concerned that our children learn how to live as responsible global citizens. We know we consume too much of the world's resources and we want to learn how to change.
In the second one, the petitioners say: We believe in democracy and want to be actively involved in community discussions on Canadian foreign policy and global issues. We believe that global education is an investment to counter the social, economic, and environmental deficit facing the developing and developed world.
In the third petition, the petitioners say: We know non-governmental agencies are the best delivery system for global education and for overseas development assistance. We commend the work of the Kawartha World Issues Centre based in Peterborough and four surrounding counties as effectively linking global issues to local action for justice across many sectors of the community.
Therefore, in the three petitions, the petitioners request that Parliament reinstate public participation as a goal of Canadian foreign policy and request that Parliament reinstate global education through non-governmental organizations based in Canada.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3999031,ca.proc.d.1995-05-17.1215.108,1995-05-17,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions.
The first petition deals with the Young Offenders Act. The petitioners, some 490 strong, from the metropolitan Toronto area ask Parliament to recognize that they wish stiffer penalties for young offenders convicted of violent crimes.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3999032,ca.proc.d.1995-05-17.1215.109,1995-05-17,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second set of petitions contains approximately 230 signatures, all from the Richmond, British Columbia area.
The petitioners pray that Parliament ensure the present provisions of the Criminal Code prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3999033,ca.proc.d.1995-05-17.1215.110,1995-05-17,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third set of petitions contains approximately 220 signatures from the Trenton area, my riding of Scarborough West, Kanata, Carleton Place, Ontario and from Vernon, British Columbia.
The petitioners call on Parliament not to amend the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the act to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
