basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2210393,ca.proc.d.1963-06-12.4.43.2,1963-06-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Forestry,QUESTIONS,"FOREST ACCESS ROADS, SASK.",,"Mr. Speaker, in connection with this question, No. 370, I would point out that the first part of the question and of necessity the second part are very general in character. I am informed by officials of my department that to prepare a complete answer would involve the expenditure of some $3,200. I think that the house could find a better use for the $3,200 so I have limited the answer to the period from 1957 to the present time.
1.	Since 1957-58 the federal government has contributed to the construction of approximately 514 miles of forest access roads and trails in Saskatchewan.
2.	The following is a list of the sharable cost roads and trails; the names indicating the location.

Dore lake road, Montreal river road and bridge, Emmilene-Montreal river road, Armit road, Fir river road, Bittern lake road, Muskeg lake road, Bigstone road, Spinook bridge, Portage La Loche road, Nemeiben road and bridge, Fox point road, Sipanok channel bridge, Turnburry road, Helldiver lake road, McBride lake road, Chitek lake road, Keely lake road, He a La Crosse road, miscellaneous bridges, Big sandy road, Stewart lake trail, Porcupine hills trail, Niska lake trail, Little Bear south trail, Little Bear north trail, Fishing lake road, Clearwater valley trail, McLean lake trail, Descharme lake trail, Dillon-Sandy Point trail, Clear lake trail, Michelle-Dillon road, Kazon lake trail, primeau lake trail, Dipper lake trail, Lac La Plonge trail, Cum-road, Kazon lake trail, Primeau lake trail, Fire guard trail, Potato lake trail, Jan lake road, Amyot lake trail, Michel point road, Kemball lake road, Pine house trail, Apps lake trail Candle lake east road, Candle lake south road, Candle lake road, Green lake road, Waterhen road, Whelan bay road, Canoe lake road, White Swan road, Emma-Christopher road, Division road, Parr hill road, Meadow lake road, Ballantyne bay road, Cowan river bridge, Lac des Isles road, Shoal lake road, Strong pine road.
3.	Up to March 31, 1963 the total federal contribution amounted to $872,697.67.
4.	Yes.
Estimated
Provincial
Expenditures
Dore lake road-20 miles	$115,000
Strong pine road-4 miles	30,000
Waterhen-Lac des Isles road-
7 miles	15,000
Hill lake road-0.5 miles	2,000
Northern pine-Pierce lake
road-2.5 miles	12,000
La Loche road-25 miles	45,000
Duck mountain road-3 miles	4,000
Candle lake-White Swan road-
5 miles	35,000
Pasquia hills road-15 miles	50,000
Wildnest, Hanson lake, Tulabi, and Limestone roads-10 miles 140,000

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2210394,ca.proc.d.1963-06-12.4.44,1963-06-12,,,,subtopic,QUESTIONS,WINTER WORKS PROGRAM,,,,,,
2210395,ca.proc.d.1963-06-12.4.44.1,1963-06-12,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,,,QUESTIONS,WINTER WORKS PROGRAM,,"1.	Is the purpose of the winter works program to provide work for the unemployed or to assist the municipalities in a roundabout way?
2.	When municipalities undertake winter work with government aid, are they obliged to carry out such work as economically as possible?
3.	Are there any agreements whereby municipalities have to use as much labour as possible instead of the machinery they have available?
4.	What was the aggregate cost of winter works carried out last year?
5.	What was the cost of labour for these projects?
6.	What was the federal government's share?
28902-5-60J
Questions
7.	What was the value of winter work carried out in the city of Quebec last year?
8.	What was the total cost of labour?
9.	What was the federal government's share in these works?

",Social Credit,,Mr. Beaule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2210396,ca.proc.d.1963-06-12.4.44.2,1963-06-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,WINTER WORKS PROGRAM,,"1. The purpose of the municipal winter works incentive program is to encourage municipalities to create additional winter employment through carrying out needed public works projects which would not be undertaken in the absence of the program.
2.	There should be no difference between the method of carrying out projects under the program and the method of carrying out regular municipal undertakings other than the timing of the work. It is expected that municipalities will carry out projects as economically as possible.
3.	No.
4.	$291,055,000.*
5.	$91,136,000.*
6.	$45,165,000.*
7.	$2,822,000.*
8.	$1,032,000.*
9.	$516,000.*
*Preliminary estimates.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2210397,ca.proc.d.1963-06-12.4.45,1963-06-12,,,,subtopic,QUESTIONS,"MAN DAYS LOST, 1962",,,,,,
2210398,ca.proc.d.1963-06-12.4.45.1,1963-06-12,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,,,QUESTIONS,"MAN DAYS LOST, 1962",,"1. How many man days were lost last year because of labour disputes?
2. How many man days were lost last year because of unemployment?

",Social Credit,,Mr. Beaule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2210399,ca.proc.d.1963-06-12.4.45.2,1963-06-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,"MAN DAYS LOST, 1962",,"1. There were 311 strikes and lockouts in Canada during 1962. These work stoppages involved 74,332 workers for a total of 1,417,900 man days.
2. The average number of unemployed persons in 1962 was estimated to be 391,000. On the basis of 250 working days per year, the total working time lost through unemployment in 1962 was 97,750,000 map days.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2210400,ca.proc.d.1963-06-12.5,1963-06-12,,,,topic,TORONTO,,,,,,,
2210401,ca.proc.d.1963-06-12.5.1,1963-06-12,,,,subtopic,TORONTO,ASSISTANCE FOR SLUM CLEARING,,,,,,
2210402,ca.proc.d.1963-06-12.5.1.1.1,1963-06-12,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,TORONTO,ASSISTANCE FOR SLUM CLEARING,PROJECTS,"In each of the years 1959, 1960, 1961, and 1962 were any requests received by the government from the city of Toronto or the municipality of metropolitan Toronto for financial assistance for slum clearance projects in the city of Toronto and/ or the municipality of Toronto and, if so, in each of the respective years (a) what requests were received (b) for what purposes (c) in what particular areas (d) how much money was committed by the government for these projects (e) what are the particulars of each project, the area and the amount involved?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2210403,ca.proc.d.1963-06-12.5.1.1.2,1963-06-12,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,TORONTO,ASSISTANCE FOR SLUM CLEARING,PROJECTS,"A request from the city of Toronto for federal assistance under the National Housing Act for a slum clearance project was received in 1959 followed by a similar request in 1960.

Questions
Ca) The request received in 1959 was lor the Moss Park project.
The request received in 1960 was for clearance of part of an area known as Alexandra Park.
(b)	These requests were for federal contributions under section 23 of the National Housing Act to cover 50 per cent of the cost of acquiring and clearing these areas.
(c)	The Moss Park area is bounded by Shuter, Parliament, Queen and Jarvis streets and contains 16.4 acres.
The Alexandra Park area is bounded by Bathurst, Dundas, Spadina and Queen streets.
(d)	The amount of federal contribution for the Moss Park project is estimated at $4,250,000. This represents half of the cost of acquiring and clearing the property. The federal government will receive 50 per cent of any recoveries from the disposal of the cleared land.
No commitments have been made with respect to the Alexandra Park project.
(e)	For particulars as to the location, size and estimated cost of the Moss Park project, see (a), (b), (c) and (d) above. This was a blighted area of mixed residential, commercial and industrial uses. All of the properties have since been acquired by the city of Toronto and substantial clearance has taken place. A redevelopment plan has been prepared to provide a site for a housing project of 902 units on the easterly portion of the project which is being financed with a loan of $7.8 million under section 16 of the National Housing Act. Land in the centre of the project has been made available to the city of Toronto to enlarge Moss Park. A block facing on Jarvis street is being transferred to the Department of National Defence for the construction of an armoury. The city's proposal for the redevelopment of the Alexandra Park area was reviewed by officials of Central Mortgage and Housing Corporation. An advisory committee composed of representatives from the city, the province and Central Mortgage and Housing Corporation was appointed to study the proposal in detail. A report of the study has since been completed and at the present time is being reviewed by the municipal authorities.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2210404,ca.proc.d.1963-06-12.6,1963-06-12,,,,topic,"SCARBOROUGH, ONT.-SENIOR CITIZENS HOUSING PROJECT",,,,,,,
2210405,ca.proc.d.1963-06-12.6.1,1963-06-12,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,"SCARBOROUGH, ONT.-SENIOR CITIZENS HOUSING PROJECT",,,"1.	Is the government making available financial assistance to the senior citizen's housing project located on Warden avenue at St. Clair avenue east in the township of Scarborough and, if so, what is the nature of the contribution being made by the government to this project?
2.	Does the government impose any restrictions as to the requirements necessary for admittance to this project by prospective tenants?

",New Democratic Party,,Mr. Scoti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2210406,ca.proc.d.1963-06-12.6.2,1963-06-12,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,"SCARBOROUGH, ONT.-SENIOR CITIZENS HOUSING PROJECT",,,"1. Yes. An N.H.A. section 16 limited dividend loan in the amount of $2,204,000 has been approved to assist in the construction of the Warden avenue project.
2. Yes. Tenants must be 60 years of age or over and the accommodation is directed to persons of low income. The minimum and maximum annual incomes for ingoing tenants are $888 and $2,400 for the bachelor apartments and $1,188 and $3,300 for the one bedroom units.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2210407,ca.proc.d.1963-06-12.7,1963-06-12,,,,topic,*CROP INSURANCE PROGRAM,,,,,,,
2210408,ca.proc.d.1963-06-12.7.1,1963-06-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,*CROP INSURANCE PROGRAM,,,"At the present time what provinces take advantage of the crop insurance program, and for each province, what federal benefits have been received?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2210409,ca.proc.d.1963-06-12.7.2,1963-06-12,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,*CROP INSURANCE PROGRAM,,,"The provinces of Manitoba, Saskatchewan and Prince Edward Island are presently operating crop insurance programs under agreements with Canada as provided by the Crop Insurance Act.
Federal contributions made to the provinces to June 10, 1963, under the Crop Insurance Act are as follows:	Manitoba $624,472.00,
Saskatchewan $107,626.00, and Prince Edward Island $10,686.00.
In addition, Canada loaned the province of Manitoba, as provided for under the act, $479,173.00 to assist in the payment of indemnities incurred in the 1961 crop year.
[DOT][DOT]^FEDERAL SHARE OF WINTER WORKS COSTS

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2210410,ca.proc.d.1963-06-12.7.3,1963-06-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,*CROP INSURANCE PROGRAM,,,"What is the total amount paid by the federal government to each of the provinces since the coming into force of the program under which it underwrites 50 per cent of the labour costs on winter works undertaken by municipalities?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2210411,ca.proc.d.1963-06-12.7.4,1963-06-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,*CROP INSURANCE PROGRAM,,,"Total amount paid by federal government to each of the provinces since the coming into force of the program under which it underwrites 50 per cent of the labour costs on winter works undertaken by municipalities:
Province	Total Paid
Newfoundland	$ 619,719.57
Prince Edward Island	123,618.66
Nova Scotia	950,654.68
New Brunswick	1,224,999.14
Quebec	25,794,794.67
Ontario	15,332,759.14
Manitoba	2,260,859.25
Saskatchewan	4,523,628.46
Alberta	8,582,659.09
British Columbia	9,725,929.42
Yukon	5,199.11
Northwest Territories	30,627.94
Indian Bands	225,260.56

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2210412,ca.proc.d.1963-06-12.8,1963-06-12,,,,topic,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.",,,,,,,
2210413,ca.proc.d.1963-06-12.8.1,1963-06-12,,,,subtopic,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.",,,"['1.\tWhat steps, in detail, does the federal department of labour follow in preparing the fair wage schedules attached to the tendering and contract documents for government contracts?\n2.\tIn what ways does the federal department of labour try to ensure that the prevailing labour rates, hours of work, and other conditions of labour that are in effect for the type of work specified in the locality concerned, are actually up to date?\n3.\tHas the federal department of labour received complaints from either contractors or trade unions or any other organizations in the past 18 months about this particular problem, outlined in question 2, and, if so, what are the organizations, and on what date did they make their representations?']",,,,
2210414,ca.proc.d.1963-06-12.8.1.1,1963-06-12,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.",,,"Return tabled.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2210415,ca.proc.d.1963-06-12.8.2,1963-06-12,,,,subtopic,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.",EXPENDITURES ON INDIAN AFFAIRS ADMINISTRATION,,,,,,
2210416,ca.proc.d.1963-06-12.8.2.1,1963-06-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.",EXPENDITURES ON INDIAN AFFAIRS ADMINISTRATION,,"For each fiscal year since 1957, how much money has been spent by (a) the Indian affairs branch
(b)	the Indian and northern health services branch
(c)	the Department of Northern Affairs and National Resources for (i) administration of Indian affairs matters and (ii) payments to Indians by classification?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2210417,ca.proc.d.1963-06-12.8.2.2,1963-06-12,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.",EXPENDITURES ON INDIAN AFFAIRS ADMINISTRATION,,"Return tabled.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2210418,ca.proc.d.1963-06-12.8.3,1963-06-12,,,,subtopic,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.",SAMPLES TO DETERMINE RADIOACTIVE FALL-OUT,,,,,,
2210419,ca.proc.d.1963-06-12.8.3.1,1963-06-12,unmatched,,,,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.",SAMPLES TO DETERMINE RADIOACTIVE FALL-OUT,,"1.	To what extent does the government conduct tests upon food samples, plants, soils, crops, fish, game and livestock to determine the level and extent of radioactive fall-out?
2.	How many such samples are taken, and what crops, foods, livestock, soils, fish, and game are included in such samples?
3.	What are the areas in Canada from which such samples are taken?
4.	What is the frequency with which such samples are taken?
5.	Where are tests on such samples performed, and by whom are they performed?
6.	How many people are engaged in performing such tests?

",,,Mr. Scoll,
2210420,ca.proc.d.1963-06-12.8.3.2,1963-06-12,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.",SAMPLES TO DETERMINE RADIOACTIVE FALL-OUT,,"Return tabled.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2210421,ca.proc.d.1963-06-12.8.4,1963-06-12,,,,subtopic,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.","FAIR WAGE SCHEDULES, FEDERAL CONTRACTS",,,,,,
2210422,ca.proc.d.1963-06-12.8.4.1,1963-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,"$ 69,400,709.69  QUESTIONS PASSED AS ORDERS FOR RETURNS CONTRACTS TO ENAMEL AND HEATING PRODUCTS LTD.","FAIR WAGE SCHEDULES, FEDERAL CONTRACTS",,"1.	What steps, in detail, does the federal department of labour follow in preparing the fair wage schedules attached to the tendering and contract documents for government contracts?
2.	In what ways does the federal department of labour try to ensure that the prevailing labour rates, hours of work, and other conditions of labour that are in effect for the type of work specified in the locality concerned, are actually up to date?
3.	Has the federal department of labour received complaints from either contractors or trade unions or any other organizations in the past 18 months about this particular problem, outlined in question 2, and, if so, what are the organizations, and on what date did they make their representations?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
