basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2549389,ca.proc.d.1968-10-10.38.1.84,1968-10-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I posed a question earlier and I should now like to pose it again. What is the proposed composition of the new interest rate that farmers will be

charged under this legislation? This seems to be the guts of the issue. I am entitled, as a city boy-perhaps somewhat alarmed by this rural uprising-to know something about the mechanism to be adopted in this regard. Perhaps the people who advised the government on former occasions are the people who are advising them on this occasion; I do not know. But I think, as a courtesy to the house, that all of us are entitled to know on what basis the interest formula will be arrived at. The farmers of Canada are also entitled to know this. I think it is a simple request and I hope the minister will answer.
[DOT] (9:20 p.m.)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2549390,ca.proc.d.1968-10-10.38.1.85,1968-10-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Is the committee ready for the question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2549391,ca.proc.d.1968-10-10.38.1.86,1968-10-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, we want to know what factors will be used by the minister in setting this interest rate formula.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2549392,ca.proc.d.1968-10-10.38.1.87,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I made a statement two or three days ago that spelled out in as much detail as is available the formula and criteria that will be used in establishing this interest rate. I think hon. members are missing the whole purpose of this bill. We had an act, until it expired on June 30, that set down a statutory 5 per cent limit.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549393,ca.proc.d.1968-10-10.38.1.88,1968-10-10,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I rise on a point of order. My point of order arises from the statement just made by the Minister of Agriculture, who said that a few days ago he explained in detail, as best he could, the formula that will be used to establish this interest rate. But the parliamentary secretary to the Minister of Finance said a few minutes ago that the details were being worked out. Can these ministers not get together, and can we not get some straightforward information from the treasury benches?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2549394,ca.proc.d.1968-10-10.38.1.89,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, there is no point of order in what the hon. member has said. It may be a debatable point as to what the hon. member understood the parliamentary secretary and I to say. There are details, and there are other details.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549395,ca.proc.d.1968-10-10.38.1.90,1968-10-10,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-Easl Richmond):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I rise on a further point of order. If I rise on a point of order, it is the duty of the Chairman to decide whether I am in order. I would remind hon. members that the Chair failed to call me to order, and it is not the minister's place to rise and say there was not any point of order.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2549396,ca.proc.d.1968-10-10.38.1.91,1968-10-10,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Hear, hear.
October 10, 1968

",,,Some hon. Members:,
2549397,ca.proc.d.1968-10-10.38.1.92,1968-10-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Order. I now rule that the hon. member is out of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2549398,ca.proc.d.1968-10-10.38.1.93,1968-10-10,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2549399,ca.proc.d.1968-10-10.38.1.94,1968-10-10,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"I am glad to remind you of your duty, Mr. Chairman.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2549400,ca.proc.d.1968-10-10.38.1.95,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, the hon. member for Halifax asked what criteria would be used. I spelled it out in as much detail as I could the other night. As I said, we do not at this point have the exact amount that will be set down as the rate of interest under which the government guarantee will be made available. Hon. gentlemen opposite know that we had an act that had a statutory limit of 5 per cent in it. We had that act until June 30 this year. But long before the expiry of that act the banks stopped lending money.
Therefore, if we set down a fixed rate that is so low-let us say 5 per cent, if hon. gentlemen opposite want to use that figure-the act would be of no practical value because the banks demonstrated for several months that at the current rates of interest in the economy they are not willing to lend money at 5 per cent, even with a government guarantee.
The whole purpose of the exercise is to amend the act so that the governor in council will have the authority to prescribe from time to time what that interest rate will be, bearing in mind that it needs to be high enough so that it will be supported and funds will be made available by the lending institutions in sufficiently large quantities, yet low enough so that it is of benefit in the cost factors which affect our farmers, who even today are paying much higher rates than some percentage point above the term loans about which I have spoken.
Hon. gentlemen opposite know that this provision has been written into other acts, and those acts have worked. Therefore I fail to see the rationale of trying to make this interest rate hard and fast when they know that a rate of 6 per cent, 7 per cent, 9 per cent, and so on, unless it is made so high that it is not realistic, means that we will not be sure what the response will be from the people who have the funds. We want the optimum rate in this measure, and we need some flexibility in setting it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549401,ca.proc.d.1968-10-10.38.1.96,1968-10-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, we want to know what formula the minister intends to use to work out the rate of interest that will be effective. He not only will not tell us the rate of interest, but he will not tell us the formula.

Farm Improvement Loans Act He is trying to jam down our throats a piece of legislation that we, representing our constituents, have no right to agree to. This happened a number of years ago with another Liberal government when they refused to give us information to which we were entitled. That was the famous pipe line debate.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2549402,ca.proc.d.1968-10-10.38.1.97,1968-10-10,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2549403,ca.proc.d.1968-10-10.38.1.98,1968-10-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Yes, you bet your hat it was. Many of you were not here at the time, but I was. That was when Mr. Howe would not tell the Canadian people the implications of that bill and what Mr. Clint Murchison intended to do. That was the pipe line debate.
It did not take the Liberal party very long when in power to get back to the same arrogant attitude. The first time they once again have an over-all majority they are trying to jam legislation down the throats of the opposition. Just because they have a voting majority they have no right to try to do this. We as members of parliament have no right to accept a piece of legislation like this when the government will not tell us what kind of formula will be used. The minister could bring in any kind of interest rate and we would be accused by our constituents of having passed this bill and letting the government set an exorbitant interest rate. The minister knows that perfectly well. He cannot deny it, because he knows it is perfectly true.
We have a right to ask, on behalf of the farmers of this country, what formula will be used in working out the interest rate that farmers will have to pay. I say to the minister again, stand up in your place and tell us how you are going to work out this interest rate.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2549404,ca.proc.d.1968-10-10.38.1.99,1968-10-10,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2549405,ca.proc.d.1968-10-10.38.1.100,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, if the government has no right to propose this kind of legislation, and parliament has no right to pass this kind of legislation, then all the exercise that the Conservative government went through with the Small Businesses Loans Act must have been out of order.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549406,ca.proc.d.1968-10-10.38.1.101,1968-10-10,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2549407,ca.proc.d.1968-10-10.38.1.102,1968-10-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"That is a complete red herring.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2549408,ca.proc.d.1968-10-10.38.1.103,1968-10-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I say to the minister, tell us what information we refused to give at that time. Can the minister tell us that?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2549409,ca.proc.d.1968-10-10.38.1.104,1968-10-10,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Oh, oh.
Farm Improvement Loans Act

",,,Some hon. Members:,
2549410,ca.proc.d.1968-10-10.38.1.105,1968-10-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2549411,ca.proc.d.1968-10-10.38.1.106,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I do not wish to do that and irritate hon. gentlemen opposite; but the fact is that under the Small Businesses Loans Act the government of that day asked for powers to be given the governor in council to set the terms and conditions under which loans could be made.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
