basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2546510,ca.proc.d.1968-10-02.8.7,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"The first question, Mr. Speaker, as I understood it, asked if there was any connection between any delay with regard to an announcement concerning the future of the base at Winnipeg and the interesting proposition put forward by my colleague the Minister without Portfolio (Mr. Richardson), and the answer is no.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546511,ca.proc.d.1968-10-02.8.8,1968-10-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,Progressive Conservative Party Caucus Chair,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"As a supplementary question, Mr. Speaker, when the government is considering the replacement of the president of Air Canada does it intend to decide this important

DEBATES	October 2, 19G8
matter on the basis of merit only, and will political patronage be kept out of it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2546512,ca.proc.d.1968-10-02.8.9,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546513,ca.proc.d.1968-10-02.8.10,1968-10-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Transport. While the different possibilities regarding the Air Canada overhaul base at Winnipeg are being considered, actively considered, under immediately active consideration, etc., will the minister give the assurance that no more employees of Air Canada will be transferred elsewhere from Winnipeg?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2546514,ca.proc.d.1968-10-02.8.11,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"I cannot give a categorical assurance, Mr. Speaker, but I can tell my hon. friend what I am sure he already knows; that we have been getting the co-operation of the company in the last few weeks in respect of this matter. Every effort is being made to reach a decision so the employees in Winnipeg will know what options are available to them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546515,ca.proc.d.1968-10-02.8.12,1968-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenire):,N.D.P. House Leader; Whip of the N.D.P.,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"But
no consultation with them

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2546516,ca.proc.d.1968-10-02.8.13,1968-10-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"As a supplementary question, Mr. Speaker, in view of the fact that many things in Air Canada seem to have come to a standstill, how soon will the minister be able to announce the name of the new president of Air Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2546517,ca.proc.d.1968-10-02.8.14,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"Mr. Speaker, I have nothing to add to the Prime Minister's statement to the house with respect to this matter.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546518,ca.proc.d.1968-10-02.8.15,1968-10-02,unmatched,,,,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"How does ""immediately active consideration"" differ from plain consideration?

",,,Mr.  R. Gordon L. Fairweather@Fundy Royal,
2546519,ca.proc.d.1968-10-02.9,1968-10-02,,,,topic,PLUTONIUM-REPORTED SALE BY U.S. AT HIGHER PRICE,,,,,,,
2546520,ca.proc.d.1968-10-02.9.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546521,ca.proc.d.1968-10-02.9.2,1968-10-02,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,PLUTONIUM-REPORTED SALE BY U.S. AT HIGHER PRICE,,,"Mr. Speaker, I should like to direct a question to the honourable minister of Industry, Trade and Commerce.
Could he tell the house why the United States is selling plutonium at $43 per gram whereas Canada got only $22 per gram for the plutonium sold to France?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2546522,ca.proc.d.1968-10-02.9.3,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PLUTONIUM-REPORTED SALE BY U.S. AT HIGHER PRICE,,,"Order. The member's question, if in order, should be put on the order paper.
October 2, 1968	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546523,ca.proc.d.1968-10-02.10,1968-10-02,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2546524,ca.proc.d.1968-10-02.10.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546525,ca.proc.d.1968-10-02.10.2,1968-10-02,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Rilchie (Dauphin):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. Would the minister comment on the significance of the unusual policy of the wheat board of having lower grades of wheat predominate at export outlets, and say whether it indicates a change in the export pattern?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2546526,ca.proc.d.1968-10-02.10.3,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"I wonder if the hon. member would not agree that the question as asked is not in order. The hon. member cannot ask a minister to comment about a statement such as the one to which he referred.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546527,ca.proc.d.1968-10-02.11,1968-10-02,,,,topic,NORTHERN AFFAIRS,,,,,,,
2546528,ca.proc.d.1968-10-02.11.1,1968-10-02,,,,subtopic,NORTHERN AFFAIRS,PANARCTIC OIL-REQUEST FOR INQUIRY INTO EMPLOYMENT POLICY,,,,,,
2546529,ca.proc.d.1968-10-02.11.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546530,ca.proc.d.1968-10-02.11.1.2,1968-10-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,NORTHERN AFFAIRS,PANARCTIC OIL-REQUEST FOR INQUIRY INTO EMPLOYMENT POLICY,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. I believe the matter is urgent. It arises as a result of the many statements evolving around the Panarctic Oil project. Would the minister undertake to commence an investigation for the purpose first of determining whether the government has been guilty of or has condoned discriminatory practices against Eskimos, as recently alleged; and second, ascertaining the benefits or otherwise derived by Eskimos in the Northwest Territories from the Panarctic Oil project and whether such persons have been affected by discriminatory practices?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2546531,ca.proc.d.1968-10-02.11.1.3,1968-10-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,NORTHERN AFFAIRS,PANARCTIC OIL-REQUEST FOR INQUIRY INTO EMPLOYMENT POLICY,,"I think the suggestion of the hon. member is very commendable. I will refer the matter immediately to the fair employment practices branch of my department for investigation.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2546532,ca.proc.d.1968-10-02.12,1968-10-02,,,,topic,NATIONAL CAPITAL,,,,,,,
2546533,ca.proc.d.1968-10-02.12.1,1968-10-02,,,,subtopic,NATIONAL CAPITAL,INQUIRY AS TO ESTABLISHMENT OF PARLIAMENTARY COMMITTEE,,,,,,
2546534,ca.proc.d.1968-10-02.12.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546535,ca.proc.d.1968-10-02.12.1.2,1968-10-02,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,NATIONAL CAPITAL,INQUIRY AS TO ESTABLISHMENT OF PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I wish to direct this question to the attention of the Minister of Forestry and Rural Development. Is he prepared today to make a report to the house which he indicated last week that he hoped to be in a position to make about this time in respect of the setting up of a parliamentary committee on the national capital?
DEBATES	705
Inquiries of the Ministry

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2546536,ca.proc.d.1968-10-02.12.1.3,1968-10-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,NATIONAL CAPITAL,INQUIRY AS TO ESTABLISHMENT OF PARLIAMENTARY COMMITTEE,,"No, Mr. Speaker, I am not ready.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2546537,ca.proc.d.1968-10-02.13,1968-10-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2546538,ca.proc.d.1968-10-02.13.1,1968-10-02,,,,subtopic,LABOUR CONDITIONS,ONTARIO-DENIAL OF RETRAINING OPPORTUNITY TO CHRYSLER WORKERS,,,,,,
2546539,ca.proc.d.1968-10-02.13.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546540,ca.proc.d.1968-10-02.13.1.2,1968-10-02,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,LABOUR CONDITIONS,ONTARIO-DENIAL OF RETRAINING OPPORTUNITY TO CHRYSLER WORKERS,,"Mr. Speaker, I should like to address this question to the Minister of Manpower and Immigration. Would the minister advise the house whether any further consideration is being given to the plight of over 300 Chrysler workers who have been denied the opportunity to upgrade their education or to complete grade 12?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2546541,ca.proc.d.1968-10-02.13.1.3,1968-10-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,ONTARIO-DENIAL OF RETRAINING OPPORTUNITY TO CHRYSLER WORKERS,,"Mr. Speaker, as you know we are undertaking quite an ambitious training and retraining program in the province of Ontario. In the first six months of this year we have put several thousand persons in place for training. I shall be happy to consider this request in the light of the over-all program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2546542,ca.proc.d.1968-10-02.14,1968-10-02,,,,topic,STEPS TO RELIEVE UNEMPLOYMENT IN SHIPBUILDING INDUSTRY,,,,,,,
2546543,ca.proc.d.1968-10-02.14.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546544,ca.proc.d.1968-10-02.14.2,1968-10-02,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,STEPS TO RELIEVE UNEMPLOYMENT IN SHIPBUILDING INDUSTRY,,,"Mr. Speaker, my question is for the Minister of Defence Production. Following the recent meeting of the minister, the Minister of Transport and the Minister of Industry, Trade and Commerce with representatives of the Canadian Shipbuilding Association, could the minister now advise us what steps the government is taking to alleviate the unemployment in the shipyards of Canada which has been referred to as perilous?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2546545,ca.proc.d.1968-10-02.14.3,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STEPS TO RELIEVE UNEMPLOYMENT IN SHIPBUILDING INDUSTRY,,,"Order. I hesitate to make this suggestion, but the minister may wish to make a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546546,ca.proc.d.1968-10-02.15,1968-10-02,,,,topic,REQUEST FOR FAIR EMPLOYMENT PRACTICES LEGISLATION,,,,,,,
2546547,ca.proc.d.1968-10-02.15.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546548,ca.proc.d.1968-10-02.15.2,1968-10-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,REQUEST FOR FAIR EMPLOYMENT PRACTICES LEGISLATION,,,"Mr. Speaker, I have a question for the Minister of Labour. In view of charges of sex discrimination in employment which was made yesterday by the president of the Canadian Labour Congress, and in view of the need to ensure that women workers will
706	COMMONS
Inquiries of the Ministry receive equal pay for comparable work and equal opportunity in respect of hiring and advancement, will the government consider the enactment of a fair employment practices act?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2546549,ca.proc.d.1968-10-02.15.3,1968-10-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,REQUEST FOR FAIR EMPLOYMENT PRACTICES LEGISLATION,,,"Mr. Speaker, 23 years ago I learned not to argue with a woman. I think the idea is commendable. I should like to refer the hon. lady to the remarks made at ten o'clock last evening by the hon. member for Notre-Dame-de-Grace in respect of this subject and my opinion on the matter.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2546550,ca.proc.d.1968-10-02.15.4,1968-10-02,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,REQUEST FOR FAIR EMPLOYMENT PRACTICES LEGISLATION,,,"Mr. Speaker, I should like to ask the minister whether the contractors working on federal-provincial road renewal projects are permitted to pay their employees wages considerably below the prevailing rates, as is now the case in St. John's, Newfoundland?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
