basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2555467,ca.proc.d.1968-10-30.14.7.1.35,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","In my opinion there are two explanations. One is that in Quebec in addition to the F.C.C. there is a fairly active provincial agency which makes loans. In many of the other provinces there are no provincial agencies which make credit available to farmers. The other important point is that in some other provinces the agricultural sector is a major part of their whole economic structure, more so than in Quebec. I think it would be fair to say that in Saskatchewan agriculture makes up a higher percentage of the total provincial economy than does agriculture in Quebec.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555468,ca.proc.d.1968-10-30.14.7.1.36,1968-10-30,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I would like to point out that in making loans the experience and ability of an individual are taken into consideration. I think that is good, but with the advent of the family corporation consisting of father and son injustices may occur. I realize that the corporation's field men must necessarily cover their bets or percentage losses as best they can, but I submit that a father and son corporation, where the father is in his fifties and is well established in farming, will have a substantial advantage over a young farmer who may not be too well known in the neighbouring district and who may not have as much capital as his family counterpart.
Whenever land is offered for sale in my riding numerous people bid for it. I would like the minister to tell me how the corporation's field men will not discriminate against young farmers in these cases. Other than giving instructions to field men, what can be done to prevent the business of agriculture from losing young farmers who would eventually be successful but who at present are not well known to the field men?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2555469,ca.proc.d.1968-10-30.14.7.1.37,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I do not know if I can explicitly express how the field men are going to achieve what the hon. member has requested, but I would point out that in these amendments we are increasing the amount available from the F.C.C. to young farmers from 75 per cent of the assessed value of a farm unit to 90 per cent. I think that is a major step toward meeting the request that the hon. member has made.
[DOT] (4:00 p.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555470,ca.proc.d.1968-10-30.14.7.1.38,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","If I understand the minister correctly the reason for changing the words ""family farm corporation"" to ""farming corporation"" is that in clause 1 the word ""person"" has been changed to ""individual"". Under the
Farm Credit Act
act as it now stands a farmer means a person whose principal occupation is farming. A person is a legal entity and could well include a corporation. If one were to read the definition the other way, a farmer would mean a corporation whose principal occupation was farming. In considering clause 8, the minister assured us that 51 per cent of the shares would be held by persons actively participating in farming. He went on to suggest that in the regulations the percentage would be much higher than that and would be nearly all of them. Why hide behind the regulations so far as the family farm is concerned? He suggested that in so far as the family farm was concerned 95 per cent of the shares must belong to blood relations. Could the minister give us some assurance that perhaps 95 per cent of the shares of these corporations must belong to members of the corporation who are actively engaged in the business of farming?
It is all well and good not to disclose the interest rate and to say that is has to be set later. We did not approve of this idea. Surely this problem is not nearly as touchy. Surely the minister can give us the percentage. Will it be 90 per cent, 95 per cent, 75 per cent or will it drop back to 51 per cent? I do not believe we are being overly inquisitive in attempting to elicit this information. I think it is only fair that the minister should try to enlighten the committee as much as possible during the passage of this bill. By so doing he will also enlighten the Canadian public as to the exact percentage of shares that would have to be owned by actual farmers in a farm corporation.
I have one other suggestion to make to the minister and I would like his comments upon it. I am not particularly eager to move another amendment. I am pleased to learn that the minister is giving some consideration to the amendment I moved last evening. We were pleased to allow clause 6 to stand in order that such consideration might be given. Could the minister not have added the words ""family farm corporation"" in this clause when he was making these changes? In other words, do not strike out the family farm but leave it in and add ""farming corporation"" if he so desires. Do not discriminate against the mainstay of agriculture in the past.
I believe the family farm will have a part to play in the agricultural industry. After all, it is only through the co-operation of the whole family that a success is made of this type of farm. Therefore I sincerely urge the

October 30, 1968
Farm Credit Act
minister to consider the recommendation I am making. As I have said, I am not eager to move another amendment. I cannot see why the minister would not leave ""family farm corporation"" in the clause and include ""farm corporation"" if he desires. I do not want to move an amendment but somebody on the government side could. It bothers me a little to have the family farm stricken from the clause. The minister believes in the farm corporation.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555471,ca.proc.d.1968-10-30.14.7.1.39,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","The answer is so simple I am sure it is obvious to the hon. member. Family farm corporations are included in farm corporations. It would be redundant to add those words. If it is a farm corporation or a family farm corporation, it is right in there.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555472,ca.proc.d.1968-10-30.14.7.1.40,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","It may well be in there and it may not. There may be a difference in the total number of shareholders permissible for a family farm corporation. Far be it for me to say that the bill is so well or carefully drafted that it can do without two extra words in it. It cannot be said that these two words are not absolutely needed. We may have to have three extra words so that the provision would read, and/or a family farm. I am sure the minister would find there was a difference in the regulations between the number of shares that would have to be held by blood relations for a family farm corporation and the shareholders of a corporate farm. I say to the minister that while they may be the same they are not necessarily the same. In order to encourage the continued existence of the family farm, I sincerely urge the minister and his associates to include those words-and a family farm.
I cannot emphasize this point too much. If the minister believes that the family farm has been the mainstay of the agricultural industry in the past and will continue to be in the future, I am sure he will accede to my request. If he does not believe in the family farm, if he wants to treat the family farm the same as the corporate farm, then let him strike out those words. I really do not believe he wants to do that. I really do not believe the members of this committee want to do that.
I am not moving an amendment at this time but I am pleading with him to add these words to cover the family farm. The amendment would be simple and could go through within three minutes. This is a very important point. No politician who has ever campaigned in the rural parts of Canada from

one end of the country to the other was ever elected by disregarding the family farm. The minister knows it. He can say that these words would be redundant, that ""farming corporation"" includes a family farm. It may, but not necessarily. I urge the minister, therefore, to quickly draft an amendment to include these words. I do not want to move an amendment because when an amendment comes from this side of the house all the backbenchers on the other side seem to think they have to vote against it. All the members on that side of the house seem to believe that all the brains are on that side. I do not want to place the family farm in jeopardy. I do not want the credit for moving the amendment, I want the family farm to be covered by this bill. This is all I want. I urge the minister to have one of his boys quickly prepare an amendment so that the family farm will be preserved.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555473,ca.proc.d.1968-10-30.14.7.1.41,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","The position the hon. member for Crowfoot is taking now, Mr. Chairman, I think was well expressed by the minister when we were dealing with clause 1. Clause 1 asserts that a farm corporation will be defined by regulation. We intend to put in the regulation a definition of the various kinds of corporations. I thought that was already clear to the hon. member.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555474,ca.proc.d.1968-10-30.14.7.1.42,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Just on that point-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555475,ca.proc.d.1968-10-30.14.7.1.43,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Wait until I make this explanation which apparently the hon. gentleman missed. The definition will make a distinction between shareholders who are related and those who are not in so far as share distribution is concerned. Indeed, the definition of the family farm corporation that is in the regulations now very likely will be carried into the new regulations.
[DOT] (4:10 p.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555476,ca.proc.d.1968-10-30.14.7.1.44,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I do not want to belabour this point, Mr. Chairman. I remember debating this question earlier, and since I realized that was not the time to move an amendment to this clause I waited, as the rules provide I should, until clause 8 came under discussion. I then broached the subject. The minister may scold me, if he pleases, for not remembering what took place before, but I do remember the debate and the explanation given by the minister at the time.
We are now on clause 8 and I am making a final plea. The minister has said there will be
October 30, 1968

definitions in the regulations which will distinguish between a family farm and a corporate farm. However, there is no provision in the act that the regulations will be changed. The act provides that the corporation may make definitions in regard to an economic farm unit, a single farming enterprise, a cooperative farm association and a farming corporation, but it does not say that there shall be a definition which will specifically spell out what is a family farm.
The minister says that certainly there will be a distinction made in the regulations. If he were to include in this clause, in addition to ""farming corporation"", the expression ""a family farm"", then a definition would have to be made in the regulations of both types of operations or both types of corporation, if I may put it in that way. Why does the minister not make this definition statutory and insert it in the act? I cannot understand his reluctance on this point. All he has to do is insert three words in the bill.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
