basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1557715,ca.proc.d.1949-03-23.46.1.1.69,1949-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I will wager that you won't do it again.

Canadian Commercial Corporation Mr. Howe: No! We do it every day. I did it just the other day. You cannot buy otherwise.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1557716,ca.proc.d.1949-03-23.46.1.1.70,1949-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"The minister is very nonchalant about this thing. He is a great businessman, a great organizer, but he does find parliament an awful nuisance, doesn't he?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1557717,ca.proc.d.1949-03-23.46.1.1.71,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"No, no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557718,ca.proc.d.1949-03-23.46.1.1.72,1949-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Before the house moved into committee the minister did say this was a purchasing agency, not a construction agency.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1557719,ca.proc.d.1949-03-23.46.1.1.73,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557720,ca.proc.d.1949-03-23.46.1.1.74,1949-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"There is some justification for misunderstanding in that respect, because the amendment assented to on July 17, 1947, makes reference to constructing and carrying out projects as required by the Department of National Defence. I understand that no construction work has been done by the C.C.C., and that any projects which have been carried out for the Department of National Defence have been through the letting of contracts to some outside firms.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1557721,ca.proc.d.1949-03-23.46.1.1.75,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557722,ca.proc.d.1949-03-23.46.1.1.76,1949-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I understand that policy is now to be discontinued, and that the Central Mortgage and Housing Corporation will carry out those duties. Would the minister consider amending that amendment, eliminating the words ""construct and carry out projects""? That was the expression to which I objected in 1947. I think it is unsound, and that the present policy where you have a central department doing all construction work is the sound one. If I remember correctly, the explanation of that paragraph given a year ago when the bill was presented referred even to the possible construction of fortifications.
I believe that is wrong in principle, and if it could be removed from the text there would be no doubt in the minds of people as to the correct functions of this purchasing agency.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1557723,ca.proc.d.1949-03-23.46.1.1.77,1949-03-23,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I have one suggestion which seems feasible to me. My understanding is that today this corporation does business only when some private company or foreign state approaches it. Why would it not be feasible to use the corporation when we have surplus primary products? For instance, I understand that today our apple-growers in British Columbia and Nova Scotia are facing disaster. Why could not this corporation try to arrange barter agreements with some other state, whereby it would take the produce received in return for the apples and sell it in Canada? There may be some reason why it cannot be done, but at the moment it is not clear to me. And if in the future other agricultural

products are in surplus supply it could perform a useful function at that time.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1557724,ca.proc.d.1949-03-23.46.1.1.78,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I would not want the hon. member to see disaster on all sides; I can assure him the apple crop of British Columbia has been largely sold, and at a good price.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557725,ca.proc.d.1949-03-23.46.1.1.79,1949-03-23,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"How about Nova Scotia?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1557726,ca.proc.d.1949-03-23.46.1.1.80,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"There is in Nova Scotia a surplus of a certain quality of apple not marketable in this country. Britain has said it does not want them-would not even take them as a gift. We offered to give Britain certain apples. What can you get in barter for something which people will not take as a gift?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557727,ca.proc.d.1949-03-23.46.1.1.81,1949-03-23,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"If the corporation, on its own initiative, would try to search the world for markets, I should think we would get results. That is why we have a dominion corporation of this kind. I do not see why it should not try.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1557728,ca.proc.d.1949-03-23.46.1.1.82,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"It is exactly for that purpose that the Department of Trade and Commerce has trade commissioners in every country of the world searching for markets.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557729,ca.proc.d.1949-03-23.46.1.1.83,1949-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"With respect to stockpiling, if it is decided to obtain certain commodities for that purpose, do I understand that the $12,500,000 which will be available if this amendment passes would be used for that purpose, and that later provision would be made in the estimates to repay an equivalent amount? Or will a general item be inserted in the estimates to provide for an estimated amount to be spent for stockpiling in the coming year, and that amount drawn on from time to time as necessary?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1557730,ca.proc.d.1949-03-23.46.1.1.84,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"We hope the latter procedure will be possible. As my hon. friend knows, conditions arise, such as threatened trouble in Malaya, which might easily have cut off our supply of tin, and which may make it necessary to take on commitments without the authority of parliament, in the belief that under the circumstances parliament would be sure to give approval when the time comes. But ordinarily we will anticipate the action and provide for it in advance, rather than ask Canadian Commercial Corporation to finance it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557731,ca.proc.d.1949-03-23.46.1.1.85,1949-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Do I understand the minister to say that the only material stock pile thus far is that of tin?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1557732,ca.proc.d.1949-03-23.46.1.1.86,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Yes; I believe, though, that there are orders out for one or two other materials which may be provided for later.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
