basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1481333,ca.proc.d.1947-06-25.12.175,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"I am referring to the architectural branch, item 299, and I am followup what the member for Queens said. There is an amount of $20,473 on page 203 in connection with part-time caretakers, and yet the minister stated that was included-

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481334,ca.proc.d.1947-06-25.12.176,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"So that we may understand each other, I should like to know what the hon. gentleman is referring to.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481335,ca.proc.d.1947-06-25.12.177,1947-06-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"The item we are dealing with now is 299, a sum not exceeding $200,000 to be granted for public works, architectural branch, construction, repairs and improvements of public buildings, generally, national printing bureau, revote, $100,000.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1481336,ca.proc.d.1947-06-25.12.178,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"That is all included under the architectural branch and the details are on page 203. There are forty-one caretakers part-time with a total of $20,473, and yet the minister says that temporary assistance included part-time caretakers. It is listed as part-time beside the temporary assistance.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481337,ca.proc.d.1947-06-25.12.179,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The hon. gentleman is going back to what we discussed last Friday night. This is under item 280 or 281.
I can go back over all my estimates-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481338,ca.proc.d.1947-06-25.12.180,1947-06-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"I suggest that the minister read the items under 299 and the hon. member will know what comes under it.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1481339,ca.proc.d.1947-06-25.12.181,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"The item of temporary assistance comes up in connection with every vote and we can bring it up on every item.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481340,ca.proc.d.1947-06-25.12.182,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"If the hon. gentleman will open his book of estimates and look at page 33, item 281, he will find there maintenance and operation of dominion public buildings and grounds, and so forth.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481341,ca.proc.d.1947-06-25.12.183,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"That is in Ottawa. Tire item I refer to is the architectural branch outside Ottawa.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481342,ca.proc.d.1947-06-25.12.184,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is item 282, which was carried on Friday night. Page 202 gives the details of all the civil servants and employees for maintenance of these buildings outside Ottawa.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481343,ca.proc.d.1947-06-25.12.185,1947-06-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"Shall the item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1481344,ca.proc.d.1947-06-25.12.186.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
Architectural branch-
Construction, repairs and improvements of public buildings-generally-
300.	Public buildings generally-repairs. a'"" terations, fittings and improvements, $500,900.",,,,
1481345,ca.proc.d.1947-06-25.12.187,1947-06-25,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Can the minister explain the increase from S300.000 to S500.000?
Supply-Public Works

",,,Mr BOUCHER:,
1481346,ca.proc.d.1947-06-25.12.188,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is to meet the very request made by the hon. member for Carleton on Friday night, that we put a little more paint on and clean up the buildings in Ottawa. We thought we would increase the amount.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481347,ca.proc.d.1947-06-25.12.189.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
Architectural branch-
Construction, repairs and improvement of public buildings-generally-
301.	Veterans' hospitals-repairs, improvements and alterations, $175,000.",,,,
1481348,ca.proc.d.1947-06-25.12.190,1947-06-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF PUBLIC WORKS,,,"What hospitals are
included here?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1481349,ca.proc.d.1947-06-25.12.191,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Halifax, N,S Camp Hill, Veterans Home, oamt John,	Lancaster Hospital
Quebec, P.Q., Savard Park Hospital Ste. Anne de Bellevue, Ste. Anne's Hospital. Ottawa, Ont., Health Centre.
Kingston, Ont., Hospital.
Peterborough, Out.. T.B. Hospital Toronto, Ont., Christie Street Hospital. London, Ont.. Westminster Hospital Winnipeg, Man., Deer Lodge Hospital. Begina, Sask., Veterans Home, Health Centre, saskatoon, Bask., Hospital.
Calgary, Alta., Col. Belcher Hospital Vancouver B.C.. Shaughnessy Hospital. Victoria, B.C., Hospital, Convalescent.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481350,ca.proc.d.1947-06-25.12.192,1947-06-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister mentioned a hospital in Peterborough. It was burned down last December.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1481351,ca.proc.d.1947-06-25.12.193,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes. I understand that it was burned down last vear.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481352,ca.proc.d.1947-06-25.12.194,1947-06-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"And I am very sorry for it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1481353,ca.proc.d.1947-06-25.12.195.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
Architectural branchpuS^fe™ and impr0TCm^s of Generally-
302 London, England-Clerk's table for the new British House of Commons, $7,500.",,,,
1481354,ca.proc.d.1947-06-25.12.196,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister explain this item? It seems to be something new.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1481355,ca.proc.d.1947-06-25.12.197,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes. This amount is to provide for the purchase of the necessary material for the construction of a Clerk's table for the new British House of Commons. The table will be constructed of Canadian hardwood and will be a gift from Canada toward the restoration of the British House of Commons. Canada is giving the Clerk's table. I understand that Australia is giving the Speaker's chair and that New Zealand is giving the chairs for the Clerk's table.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481356,ca.proc.d.1947-06-25.12.198,1947-06-25,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,DEPARTMENT OF PUBLIC WORKS,,,"Will there be any British Columbia wood in that table? I hope so.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1481357,ca.proc.d.1947-06-25.12.199,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF PUBLIC WORKS,,,"Who designed the table?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1481358,ca.proc.d.1947-06-25.12.200,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think it will be designed by somebody overseas. They will find the design.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481359,ca.proc.d.1947-06-25.12.201,1947-06-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF PUBLIC WORKS,,,"We will pay for it. Item agreed to.
Engineering branch-
SOS. Branch administration, $259,777.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1481360,ca.proc.d.1947-06-25.12.202,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"Can we get a breakdown of this item of $53,062 for temporary assistance?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481361,ca.proc.d.1947-06-25.12.203,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is the engineering branch. Permanent salaries, 8169,095; temporary assistance, $53,062.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481362,ca.proc.d.1947-06-25.12.204,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"What does that consist of?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481363,ca.proc.d.1947-06-25.12.205,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It consists of fifty-eight permanent civil servants who are working in the engineering branch of the head office.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481364,ca.proc.d.1947-06-25.12.206,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"Permanent engineers? Mr. FOURNIER (Hull): Fifty-eight permanent engineers or staff in the engineering branch in Ottawa. We pay those gentlemen $169,095. We have thirty-three temporary employees, who are civil servants also, and they receive $53,062.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481365,ca.proc.d.1947-06-25.12.207.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
Engineering branch-
SOI,. Engineering, including salaries of engineers, clerks, etc., $680,753.",,,,
1481366,ca.proc.d.1947-06-25.12.208,1947-06-25,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not know whether I shall be_ in order, but I think the point I wish to bring up would come under engineering. It has to do with a survey crew to find out just what is around on the water-front in the Bella Coola valley. Seemingly the original property was owned by the Hudson's Bay Company. They ihad possession of the foreshore rights which are, as I understand it, different from what they are in most places. There is some confusion with regard to who owns the property. For example, in bringing cattle down from the Williams lake country, the people do not know whether they are going over public or private property, when it comes to loading the cattle off government docks. The people would like to have a new survey. The river is filled up at the mouth, at tidewater, and the picture is confused at the present time. It would be a great service to these people if a new survey were made and clear-cut lines were drawn.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1481367,ca.proc.d.1947-06-25.12.209,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I will give instructions to the engineer on the coast to make a survey and report.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481368,ca.proc.d.1947-06-25.12.210.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.

Privilege-Mr. Fleming
Dredging-
306. Maritime provinces, $819,798.
Mr. MeLURE: Is the dredging which was requested for the fishermen in Queens county included in this item? Last year and the year before, the matter was brought to this department, and the fishermen there were asking to have Harris bay or Rustico bay dredged out so that they could bring their boats from the harbour up to the head of the lake. It has not been dredged since 1933. We can let the item stand if the information is obtained.",,,,
1481369,ca.proc.d.1947-06-25.12.211,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member is talking of Rustico?
Mr. MeLURE: Dredging in Prince Edward Island. One of the items was in Queens county, dredging for the fishermen at Rustico bay.	.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481370,ca.proc.d.1947-06-25.12.212,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Out of this general vote we will certainly do dredging at Wood island, Queens, $45,500.
Mr. MeLURE:	That is for the ferry.
Georgetown railway wharf, 3,600 feet square measure; that is in Kings county; Beach Point, Summerside, Victoria.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481371,ca.proc.d.1947-06-25.12.213,1947-06-25,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Eleven o'clock.
Mr. MeLURE: Let the item stand.

",,,Some hon. MEMBERS:,
1481372,ca.proc.d.1947-06-25.12.214,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"For Rustico,
Queens, I have not the measurement, but some dredging is being done there.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481373,ca.proc.d.1947-06-25.12.215,1947-06-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"Shall the item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1481374,ca.proc.d.1947-06-25.12.216,1947-06-25,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Stand.

",,,Some hon. MEMBERS:,
1481375,ca.proc.d.1947-06-25.12.217,1947-06-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"That is $22,000,000 passed tonight.
Item stands.
Progress reported.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1481376,ca.proc.d.1947-06-25.12.218.1,1947-06-25,,,,stagedirection,,,,"At eleven o'clock the house adjourned, without question put, pursuant to standing order.
Thursday, June 26, 1947",,,,
