basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
99577,ca.proc.d.1903-09-18.4.475,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I well get my hon. friend (Mr. McCreary) to look up the Act and we will give the hon. gentleman the information. I think my hon. friend will find that the municipality of Roblin was not taken out of Louise but that a portion was taken out of the municipality of Turtle Mountain, that it lies near the boundary between Minto and Lisgar and therefore would not be covered by section 3 of this Bill, which says:
Every town, village, township, parish or place lying within the territorial limits of any electoral district, and not specifically included in any other electoral district by the said schedule, shall be and be taken to be part of the electoral district in which it is so locally situate.
It would not apply to the municipality of Roblin inasmuch as part of it is in one constituency and part in another. Therefore, I think you will find that it will have to be looked at again. I have proved conclusively to the committee that the hon. member for Marquette has divided the municipality of Howard. 'By reference to the Act he ""will find that my statement is correct. I also want to inform the hon. gentleman that notwithstanding the statement he made a while ago he Is incorrect about Roblin and that he will find that he proposes to divide it. If he looks into it he will find that what I say is correct.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99578,ca.proc.d.1903-09-18.4.476,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No, I have just looked into it again.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99579,ca.proc.d.1903-09-18.4.477,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Well, I think he should look into it again. I want to allude to the fact that in making the local divisions of the constituencies in Manitoba, the Roblin government now in power in Manitoba, adopted the same principle exactly that the committee have adopted in dealing with this question. Not only have the Roblin government adopted that principle but the previous government adopted it also. I want to tell the hon. member for Marquette and the hon. leader of the opposition that this principle has always been adopted and that it always will be adopted, I think, in the north-western portion of this country because there

is a permanency about the township and range system that does not exist with the municipal boundary lines which are changing from time to time. By reference to the Act for the division of the province of Manitoba into electoral divisions assented to on the 18th of March, 1903, it will be seen that :
The expressions ' parish,' ' settlement,' * lot,'
* section,' ' township ' and ' range,' and the numbers thereof referred to, mean a parish, settlement, lot, section, township and range, respectively, in Manitoba, according to the systems of survey authorized hy the * Dominion Lands Act ' of the parliament of Canada and used by the government of Canada, and the numbers thereof according to such systems.
Go through the Act and you will find that municipalities are not mentioned at all. They have adopted the same system that we have adopted in making this redistribution in Manitoba because there is a permanency about the township and range system that there is not about the municipalities. I will give, for instance, the description which the Manitoba Act gives of Springfield :
The electoral division of Springfield shall comprise townships numbered eleven and twelve, whole or fractional, sections numbered from one to five, from eight to twelve, from thirteen to fifteen, from twenty-two to twenty-seven and from thirty-four to thirty-six, inclusive of all such numbers, in townships numbered ten all in range numbered four east, except the north-west quarter of section number seven, &c.
Ill describing every section in Manitoba, the local government have stuck to the township and range system, and the previous; government did the same thing. The committee merely followed out the rule which has been laid down. We who live in the west know the advantage of adopting that rule and if the hon. member for Marquette (Mr. Roche) was not affected so seriously as he thinks he is, he would admit that it is a proper system to adopt in that country. I do not think there is anything in the criticism that the hon. gentleman offers as far ns dividing municipalities is concerned. When the right hon. leader of the governr ment laid down the rule which should guide the committee and which was that county boundaries should be adhered to, I pointed out that there were no county boundaries in Manitoba, but that there were a lot of municipalities that were changing from year to year. The majority of the committee took that into consideration and they adopted the system which has been pursued by both Liberal and Conservative governments in the province of Manitoba and which is the only system that could be adopted in making a redistribution in the west. That was the principal grievance, I think, that the hon. member for Marquette had, although he dealt to some extent with the division of the riding of Dauphin. I have a map here showing the proposition Mr. DAVIS.
that was made by hon. gentlemen opposite. These hon. gentlemen in the fulness of their hearts, probably thinking that they still had power to carry out their plans, in place of coming before the committee with a fair proposition, brought forward a map-I do not blame the hon. leader of the opposition for it, because he had to consult his political friends from the west-and tried to fix up a gerrymander to suit themselves so that they could get back into this House.
I will leave it to any unbiased man in this House to look at these two propositions and tell me which is the fairer plan on the face of it. In the plan which the hon. gentleman (Mr. Roche) proposes he has gone away out to the extreme corner of the province of Manitoba, away down near Saskatchewan near the Pas, and he has run the line of the constituency right close to Portage la Prairie. The hon. gentleman talks about a community of interests. Will he tell me what community of interests there is between the people who fish in the northern part of that country and the people who grow grain in the vicinity of Portage la Prairie ? Does he know the length of the constituency which he proposes ? It is over 200 miles long.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99580,ca.proc.d.1903-09-18.4.478,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"And you have gone still further to the east of the lake twenty-five miles. You have gone fishing.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99581,ca.proc.d.1903-09-18.4.479,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"According to the plan laid on the Table of the House the municipality of Posen has been taken from the east side of Lake Manitoba and put into Dauphin. But these gentlemen opposite who talk about community of interests, propose to cut up the Icelandic settlements and to put some o.f the Icelanders in with the French in Macdonald, some into Selkirk and some into Dauphin. If it is wrong to put a whole municipality on the south side of the lake into Dauphin, it must be equally wrong to put part (if it into Selkirk, part of it into Macdonald and part of it into Dauphin. Our proposition is much fairer to the people themselves, and makes a much more compact constituency.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99582,ca.proc.d.1903-09-18.4.480,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What municipality are you referring to '!

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99583,ca.proc.d.1903-09-18.4.481,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I speak of the residents of Posen, but I think it is not a municipality.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99584,ca.proc.d.1903-09-18.4.482,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It is an unorganized district. Now, as to the constituency of Marquette.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99585,ca.proc.d.1903-09-18.4.483,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It is a fact that the provincial government have always observed that range of mountains as a dividing line, and they did that because there was a community of interest there which should not be overlooked. In order to show the spirit of fairness in which the member for Marquette approached this question, I read from his remarks before the committee :

A deputation from Dauphin has been down here and I heard that a gentleman who was aspiring to represent the oonstitueney has been here in consultation endeavouring to get the constituency carved out so that he can carry it. If you will allow me to go into the political aspect of the two plans regarding Marquette, I may say there is considerable difference. I may also say that when I saw the map I was not at all surprised because I heard before that it was a plan that was going to defeat me at the next election, and I am nor sure but that it will have that effect. There is 350 of a nominal majority on the south side of the mountain and I get my minority on the other side.
In other words, the hon. gentleman (Mr. Roche) wanted this committee to sit down and carve out a constituency to suit him. He thought that ail we were there for was to make political constituencies for gentlemen who appeared before us, and he was surprised that the committee did not take that into consideration at all. He complained that a certain gentleman from Dauphin came here to get the constituency carved out so that he might carry it in the Liberal interest, but in the next breath the member for Marquette said that we were taking away from his constituency several municipalities that gave him large Conservative majorities and throwing them into Dauphin. That is logic for you. Surely if we take away three or four municipalities from Marquette and throw them across the mountain into Dauphin we are not strengthening this gentleman who came down here to have a Liberal constituency arranged for him. We could not carry out ottr proposition without injuring that gentleman. I allude to that to show how much the argument of the hon. gentleman (Mr. Roche) is worth.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99586,ca.proc.d.1903-09-18.4.484,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"To show how little you know about it.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99587,ca.proc.d.1903-09-18.4.485,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman says that in the case of Marquette community of interest is no.t taken into consideration. If he looks at the plan he will find that there is a land district on the north side of the mountain, and every one knows that the business of the settlers is done where the land office is, so that the community of interest is preserved under our proposition. Under the Conservative plan they throw a portion of the land district of Dauphin into Marquette and destroy the community of interest. The fact that the member for Marquette says be could drive over the mountain does not prove that it is not a natural barrier. He must know that the timber reserves on the top of the mountain have been sold by the Dominion government, and that here are only three roads across the mountain, but in order to carve out a constituency for him he wants us to go over the mountain and place the people of Gilbert Plains in his constituency. Surely it
was not the business of the committee to gerrymander in the interests of the hon. member for Marquette. And now as to population. The unit of population in Manitoba is 23.665, omitting the city of Winnipeg, and the hon. gentleman (Mr. Roche) complains that under our plan the population of the riding is only 20,467, whereas by his proposition it would be 24,615.
My hon. friend knows his own constituency. Does he mean to tell me that people are not going in there ? A branch line, which the government of Manitoba has subsidized, is being built through a portion of that constituency, and if it is not going to have the effect of bringing a large number of people in there, what is it being built for ? At the other end of his constituency is the Great North-west Central branch of the Canadian Pacific Railway, which will also have the effect of increasing the population. So that it will not be very long before his constituency will have more people than the unit."" If hon. gentlemen opposite are so very anxious to stick to the unit, I would like to ask them what about Selkirk ? The hon. gentleman has not told us that all that yeanling anxiety in regard to the unit did not seem to strike them when they came to deal with Selkirk. This riding although there are a lot of Indians in it, they reduced to 19,000 odd. They did not stick to the unit there, because it did not suit their political ideas to do so. Our plan gave Selkirk 24,029, a few hundreds over the unit, whereas their plan gave it 19,339. If it is fair, in carving out a constituency, to have regard to community of interest and to the prospects of new settlement coming in, and if it is fair to give Selkirk 19,339, it surely ought to be equally fair for the hon. gentleman to accept a constituency with a population of 20,553. Now, I will read the populations proposed under both plans, to show that there is an agreement. For Brandon the population of both parties is the same, 25,047, a little over the unit. For Dauphin our plan gives 22,387, while their plan gives 24,259.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99588,ca.proc.d.1903-09-18.4.486,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"How does the hon. gentleman compute the populations where the municipalities are divided ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99589,ca.proc.d.1903-09-18.4.487,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"This population was taken from the census returns and worked out, and I think the hon. member will find it much more correct than his own.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
