basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
96561,ca.proc.d.1903-09-11.3.121,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The four largest constituencies (omitting Toronto) are :
Victoria and	Haliburton	 38,511
Welland	 31,588
Russell	 35,166
Hastings West	 32,504
Total	' .. .. 137,769
Average, 34,442.
The average of the four largest is twice as great as the average of the four smallest.
Comparison largest constituency with some divided counties :
Victoria and Haliburton (largest
outside Toronto)	 38,511
Northumberland, 2 members, total.. 33,560 Peterborough, 2 members, total.. ..	36,995
Middlesex, 3 members, total	 54,726
The smallest constituency, Northumberland West, with 13,055, is Liberal, and Northumberland East, with a population of 20,505, Tory. I may remark here that the

largest constituency in Ontario is Tory, the smallest is Liberal, and the four smallest are all Liberal.
The county of Peterborough, with two constituencies, is as follows :	The west,
Tory, with 20,701 ; the east, Liberal, with 10,299 ; a difference of 4,405. The county of Middlesex, with two divisions, is as follows : The east, Tory, with 20,288 ; the north, now made Liberal, though previously Tory, with 16,419; a difference of 3,809. Taking these six constituencies, the three Tory members represent a population of 61,429, and the three Liberals a population of 45,766, a difference of 15,663; showing about one-third greater population for the three Tory members than for the three Liberal members. I give that as an illustration for the information of the House and the country of what becomes of the distribution of population under this principle of adherence to county boundaries, which has been laid down by the Prime Minister. In this connection I may say that in my motion later on I shall express my views at considerable length in regard to county boundaries.
In the course of this discussion so far, it struck me very strongly, from some of the remarks which have been made, that there might be some misapprehension in regard to what had been agreed upon. What I understand the agreement to have been, except perhaps in some specific instances, was an attempt to see what could be done, assuming the principle laid down by the Prime Minister in his speech oil introducing the Bill was accepted for the purpose of the attempt, because the Bill itself says nothing at all about any principle. We have to get at the principles that are to be applied entirely from the speech of the Prime Minister, in which his intention was no doubt clearly laid down. It was understood from his speech that there should be a strict adherence to county boundaries ; and therefore, whatever the feelings of the committee might be, there were no departures from that principle that I know of, unless incidentally. Therefore we have no right to use the word ' accepted ' otherwise than as acting on what had to be done. For instance, in regard to the division of Brant, in moving as I did, I accepted the principle of county boundaries not because I approved of it, but because that is the principle of the Bill which has been adopted, whether we are pleased with it or not. That question will be covered by a motion of which I have given notice, and which will come up later.
I want now to bring to the attention of the committe another principle, and offer some remarks upon it. I want to show the result of this Redistribution Bill as adopted by the majority of the committee. The right hon. leader of the government and some of his supporters have stated, as an evidence that this is a pretty fair Bill, that the delimitation of only forty-nine out of eightysix constituencies in Ontario was objected to in the committee. That is no argument, for this reason. After the principle of county boundaries was adopted, in every case of a county entitled to only one member, there could be only one result. It would be like the cry raised against us some years ago : ' Hands off Manitoba.' The majority have to keep their hands off every county which has only one member; they cannot touch it. If it happens to be a Liberal county, it will go Liberal; if it is a Conservative county, it will go Conservative. I want to call attention to that, because I thought the argument was a rather weak and misleading one. Under this extraordinary principle, it is surprising to me that there were not more objections. My own riding of South Norfolk is in that position; as the whole county has only one member under the Bill. Therefore the only way in which I can take exception to what has been done is by moving a motion involving the principle of county boundaries, and I propose to move that later.
Now, I have two very important illustrations of the result of this Bill. We all know that newspapers as well as parties, are partial to their own side, sometimes unfairly so. But I propose to submit to the committee the result of an investigation by a Conservative paper, clean-cut and strong- the Peterborough ' Review,' and the result of an investigation by an independent paper-the Toronto ' News,' The Conservative paper went to a great deal of trouble in getting the figures, and I have had them checked. It has taken the majorities in the different ridings given at the last election, and has applied them to the constituencies as defined by this Bill. The Toronto ' News ' has proceeded on another and I think a surer plan. It has taken all the votes recorded in the different ridings, and has added and subtracted to get at a result. With the permission of the chairman I will read extracts which I have not made any longer than I can help. The Peterborough * Review ' says :
The gerrymander of the Ontario constituencies, as carefully planned in advance and then forced upon the sham joint committee, by the dictate of its majority, is now ready for consideration by thie House. After all the important question is what is the general result, what representation do the two parties in the province obtain in proportion to their vote ?
The following table shows the vote given at the different polling places in the election of 1900, distributing them in accordance with the proposed gerrymander. In the cases of returns by acclamation, and in West Elgin and South Huron where two Liberals ran, the figures of the previous election are taken ; the majorities are halved for Hamilton, Ottawa and West Toronto, where each elector had two votes : every doubtful point has been given in favour of the ministerialists. Toronto is treated as a unit, as the polling divisions cannot be separated :-

Conservative Majorities.
Carle ton	
Duff erin	 [DOT] [DOT] [DOT] [DOT]
Dundas	
Durham	
Elgin South	
	
Grenville	
Grey, East	
Hal ton	
Hamilton, East	
Hamilton, W	
Hastings, West	
Lambton, East	
Lanark. South	
Leeds	
Lennox and Addington	
Lincoln	
Middlesex, East	
Muskoka	
Nipissing	
Northumberland, East	
Ottawa	
Parry Sound	
Peel	
Perth, North	
Peterborough, West	
Prince Edward	 [DOT][DOT]
Simcoe, South	
Simcoe, East	
Stormont	 [DOT][DOT]
Toronto (5)	
Victoria and Haliburton	
Waterloo, North	
York, South	
Simcoe, North
1,147
1,106
251
595
792
422
1,650
781
231
302
964
239
193
320
489
258
4,616
1,188
Thunder Bay and R.R	 80
Waterloo, South	 556
Welland	 413
Wellington, North	 234
Wellington, South	 238
Wentworth		344
York, Centre	 303
York, North	 545
14,968
Number of Liberal members, 48.
Conservative majority in province, 5,921.
Liberal majority of members, 10.
Here we see the result which the gerrymander was intended to produce. There is a majority of Conservative votes, amounting to about 6,000, throughout the province, which should return a majority of at least fifteen Conservative representatives, instead of which there is a majority of ten Liberal members. The average majorities of the Conservatives elected is 550, while the average majority of the Liberals is only 312. It has been carefully arranged that a Conservative vote shall have less effect than a Liberal vote in electing a representative. It requires a majority three-fourths as large again, 76 per cent greater, to elect a Conservative than a Liberal. This is the very essence of a gerrymander, the shaping of the constituencies so that a minority of electors may return a majority of members, thus defeating the very first object of an appeal to the electorate to choose men to represent them in parliament.
20,889
Number of Conservative members 38. Liberal Majorities.
Algoma, East	 249
Algoma, West	 30
Brant	 513
Brantford	   276
Brockvitle	 5
Bruce, South	 165
Bruce, North	 423
Elgin, West	 304
Essex, North	 477
Essex, South	 266
Glengarry	 614
Grey, North	  233
Grey, South	 194
Haldimand	 197
Hastings, East	 81
Huron, East	 213
Huron, South	 4
Huron, WTest	[DOT]	136
Kent, East	 339
Kent, West	 207
Kingston	 150
Lambton, West	  116
Lanark. North	 869
London		353
Middlesex, North	 181
Middlesex, West	 422
Norfolk	 245
Northumberland, West	 135
Ontario, North	 81
Ontario, South	 251
Ottawa	  13
Oxford, North	 1,389
Oxford, South	 605
Perth, South	 235
Peterborough, East	 307
Prescott	 419
Renfrew, North		132
Renf: ;w, South	 353
Russell	 566
There have been many things said about the redistribution of 1882, but there were no figures submitted to show that what is a true gerrymander was ever attempted. There may be an unfair redistribution, but the very essence of a gerrymander is to so arrange the constituency so that the minority of votes of one party will have a majority of members.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96562,ca.proc.d.1903-09-11.3.122,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Has
the hon. gentleman checked off the figures he has read ?

",,,The POSTMASTER GENERAL.,
96563,ca.proc.d.1903-09-11.3.123,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I largely checked them myself, and I did it to such an extent that I wrote back to the paper and asked them to re-check, and they made a number of alterations.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96564,ca.proc.d.1903-09-11.3.124,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Are
tlie figures the hon. gentleman has read sup-posedi to be the majorities at the last general election ?

",,,The POSTMASTER GENERAL.,
96565,ca.proc.d.1903-09-11.3.125,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I have given the explanation of the paper itself, because I do not want to be misunderstood. They took the majorities in the constituencies with the exception of those constituencies where there was no contest, and there they took the majorities at. the previous election.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96566,ca.proc.d.1903-09-11.3.126,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"If I am not mistaken, the hon. gentleman read among the Conservative majorities in 1900 a majority of 904 in Nipissing. Is that correct ?
Hon. Mr, TISDALE.

",,,The POSTMASTER GENERAL.,
96567,ca.proc.d.1903-09-11.3.127,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I will answer the hon. gentleman, because I happen to be conversant with the facts. There were two cases which went by acclamation, North Norfolk and Nipissing. And as there was no contest in 1900 in Nipissing and none in North Norfolk, the figures of the former elections in each case were taken, so that they were equalized in both cases.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96568,ca.proc.d.1903-09-11.3.128,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Will my hon. friend permit me to point out wherein his figures, with regard to these two constituencies at least, are inaccurate ? The constituency of Nipissing in 1900 elected a Liberal and in 1896 a Conservative.

",,,The POSTMASTER GENERAL.,
96569,ca.proc.d.1903-09-11.3.129,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"There was no return in 1900.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96570,ca.proc.d.1903-09-11.3.130,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The figures which my hon. friend has given are taken from the prior election, in 1896, when a Conservative was returned. He takes the figures of 1896, when the constituency returned a Conservative by 964 of a majority, and sets those down as representing public opinion in 1900 in Nipissing when it returned a Liberal.

",,,The POSTMASTER GENERAL.,
96571,ca.proc.d.1903-09-11.3.131,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. gentleman knows that where there has been no contest you must, in order to be fair, take the figures of the former election. That was done in the case of North Norfolk, as in the case of Nipissing. It is the rule that is always adopted, and is perfectly fair. There was no expression of public opinion

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96572,ca.proc.d.1903-09-11.3.132,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"An election by acclamation is some expression.

",,,The POSTMASTER GENERAL.,
96573,ca.proc.d.1903-09-11.3.133,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Not at all.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96574,ca.proc.d.1903-09-11.3.134,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Does my hon. friend think it fair to represent Nipissing as giving 964 majority in favour of the Conservatives because that was the showing in the previous election, when, in 1900, that constituency unanimously elected a Liberal ?

",,,The POSTMASTER GENERAL.,
96575,ca.proc.d.1903-09-11.3.135,1903-09-11,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. gentleman (Hon. Sir William Mulock) knows well that no election was held in Nipissing on the date of the Dominion general election. There was no writ issued for that date. If the polling had taken place on the same day as the rest of the province, the old member would have had a larger majority than 964.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
96576,ca.proc.d.1903-09-11.3.136,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"It is impossible to make such a calculation as this without adopting some rule and following it. We take the election returns ; I do not see what else could be taken. And, where there was no election, we refer to the previous election. In Nipissing we have no record for the last election.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96577,ca.proc.d.1903-09-11.3.137,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The constituency is now represented by a Liberal.

",,,The POSTMASTER GENERAL.,
96578,ca.proc.d.1903-09-11.3.138,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"But in making up a general statement like this, you cannot consider one case by itself, for there are other cases of the same kind, and they can only be dealt with by following a general rule. In Norfolk there was no election in 1896.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96579,ca.proc.d.1903-09-11.3.139,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"But my hon. friend is representing that, in 1900 there was a Conservative majority of 20,000 in certain constituencies, and in that number he includes a Conservative majority of 964 in Nipissing But we know that in 1900, Nipissing returned a Liberal, who now represents that riding in this House. Does he think, under these circumstances, that it is fair to incude that number of 964 in his total of Conservative majorities ?

",,,The POSTMASTER GENERAL.,
96580,ca.proc.d.1903-09-11.3.140,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I say the Postmaster General is not fair.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
