basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359595,ca.proc.d.1944-07-13.7.1.321.1,1944-07-13,,,,stagedirection,,,,"Resolution agreed to.
13.	That a member of a trade union be allowed to deduct from income the amount, not exceeding three hundred dollars per year, paid by him in the form of union dues to a superannuation or pension fund or plan approved by the minister.
Resolution agreed to.
14.	That the refundable portion of tax in respect of which a taxpayer is entitled to repayment be refunded to a taxpayer when he reaches the age of sixty-five years in the ease of a taxpayer whose income is less than five thousand dollars.
Resolution agreed to.
15.	That, in respect of the taxation year 1939 and subsequent years, the time for serving a notice of appeal upon the Minister of National Revenue, in the case of members of the armed forces overseas, be extended to one year after the date of mailing of the notice of assessment or for such further period as the minister may allow.
Resolution agreed to.",,,,
1359596,ca.proc.d.1944-07-13.7.1.321.2,1944-07-13,,,,stagedirection,,,,Income War Tax,,,,
1359597,ca.proc.d.1944-07-13.7.1.321.3,1944-07-13,,,,stagedirection,,,,"16.	That any amount paid pursuant to a decree, order or judgment made in an action or proceeding for divorce or judicial separation, or pursuant to a separation agreement, as alimony or other allowance for the maintenance of the recipient thereof or of children of the marriage, be allowed as a deduction from income of the payor and that he be not entitled to tax credits in respect of the wife or children to whom or on whose behalf the payments ar* made, and that the present provision whereby he is entitled to deduct from tax the tax paid by his spouse or former spouse on the amount so paid as alimony or other allowance be repealed.
Resolution agreed to.
17.	That exemption from taxation be granted to any limited-dividend housing corporation organized to construct, hold and manage houses built as a low-rental housing project and subject to conditions as to limitation of dividends set out in or pursuant to the National Housing Act, 1938, or any subsequent act of the parliament of Canada designed to encourage the building of houses or the providing of adequate housing accommodation at low rentals.
Resolution agreed to.
18.	That with respect to returns filed in 1944 and subsequent years the penalty for failure to file a return be reduced to a penalty of 5 per cent of the amount of the tax unpaid at the date when the return was due with a minimum penalty of $5 and a maximum penalty of $500.
Resolution agreed to.
19.	That the deduction in respect of tax paid to Great Britain or any of its self-governing dominions or dependencies or any foreign country for income tax in respect of income derived from sources therein, be made from the tax other than the refundable portion.
Resolution agreed to.
26. That the right of the minister to reassess or make additional assessments in respect of any tax year be limited to a period of six years from the date of the original assessment, except where the taxpayer has made any misrepresentation or committed any fraud in making his return or supplying information under the act
Resolution agreed to.
21.	That the interest payable on taxes not paid when due be reduced from five per centum to four per centum.
Resolution agreed to.
22.	That losses sustained in 1944 and fiscal periods ending therein and all subsequent periods by any person carrying on a business may be deducted from profits derived from the business either in the year immediately preceding or in the three years immediately succeeding the taxation year.
Resolution agreed to.
23.	That expenditures in respect of scientific research directly or indirectly related to the taxpayer's business, whether of a current or capital nature, be allowed as a deductible expense, in the case of expenditures of a
fMr Abbott.]
current nature, in the year when the expenditures are made and, in the case of expenditures of a capital nature, over a three year period commencing with the year of expenditure.",,,,
1359598,ca.proc.d.1944-07-13.7.1.322,1944-07-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have no objection to
proper appropriations or concessions being made for scientific research, that is a field in which we as a parliament, have been negligent to some extent. We have not encouraged scientific research in this dominion as we should have done.
Particularly I would say a word on behalf of our own national research council. As I said the other day, many young scientists who enter the employ of the national research council find the salary conditions unattractive. As hon. members know, the salaries paid are comparatively low. It seems to me that we might well consider a very much larger appropriation for the national research council, particularly to maintain the services of scientists who enter its employ.
I have put in a plea of this kind for several years, and I wish to do so again to-night, because this is a new country with undeveloped resources. In time of peace, before the war, we had resources which were not used as they might have been, because we had not made the experiments which would have enabled us to use them. I am thinking at this time of the manufacture of alcohol for industrial purposes from field! grains, and the distillation of oil and gasoline from coal, which has been developed to such an extent in Great Britain and some of the European countries. I make this plea again to-night, and say that we should not be bonusing private corporations to do this research work. We should be doing a great deal of it ourselves, through our own research council. It seems to me that we have been thoroughly negligent in that field.
The same applies to the field of medicine. The hon. member for Portage la Prairie brought before us very forcibly the other day the necessity for further inquiries into cancer cures. A great many scientific proposals are being made at the present time, and we are not using the facilities we have, nor are we building up facilities to inquire into such proposals, and to develop them for the good of the Canadian people. We should be urging the Department of Finance and the government to appropriate a much larger sum of money for research in Canada, and to build up, not only on a national but also on a regional basis, research enterprises directly responsible to the government., which would assist us in developing our resources, and in the use of many of the products we have not been able to use in the past.

Income War Tax

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1359599,ca.proc.d.1944-07-13.7.1.323,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"When the committee rose at six o'clock we were at resolution 11. I entered this chamber at three minutes after eight o'clock, having been detained temporarily in the elevator, and I find that we have jumped to resolution 23. I suggest thait that is railroading.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359600,ca.proc.d.1944-07-13.7.1.324,1944-07-13,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT,,"No, no.

",,,Some hon. MEMBERS:,
1359601,ca.proc.d.1944-07-13.7.1.325,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I object to it; you can call it what you like.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359602,ca.proc.d.1944-07-13.7.1.326,1944-07-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"Order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1359603,ca.proc.d.1944-07-13.7.1.327,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"They were
passed as fast as they could be called.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359604,ca.proc.d.1944-07-13.7.1.328,1944-07-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"Order. If I may be
allowed, as chairman, I must, object to the term ""railroading.""

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1359605,ca.proc.d.1944-07-13.7.1.329,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I withdraw that, then. But I will say-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359606,ca.proc.d.1944-07-13.7.1.330,1944-07-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"May I explain what
happened? I was in the chair at one minute to eight o'clock. The bells rang at eight o'clock. At one minute after eight o'clock we had a full quorum, and I called each resolution in order. I called all of them, and all were passed with the exception of resolution 11, which was allowed to stand. However, I did call all the other resolutions, one by one, up to resolution 23, and they were passed by the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1359607,ca.proc.d.1944-07-13.7.1.331,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Mr. Chairman, you called them one by one and declared them carried before the members were really here to go to work.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359608,ca.proc.d.1944-07-13.7.1.332,1944-07-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,WAYS AND MEANS,INCOME WAR TAX ACT,,"No; there was a quorum.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1359609,ca.proc.d.1944-07-13.7.1.333,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Well, I
wish to speak to resolution 15, which refers to notice of appeal from an assessment. I should like to make some observations with respect to that resolution, and I would ask the committee to revert to resolution 15.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359610,ca.proc.d.1944-07-13.7.1.334,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is agreeable.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359611,ca.proc.d.1944-07-13.7.1.335,1944-07-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"If it is the pleasure of the committee, we shall revert to resolution 15.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1359612,ca.proc.d.1944-07-13.7.1.336,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sun'bury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Thank you, Mr. Chairman.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359613,ca.proc.d.1944-07-13.7.1.337.1,1944-07-13,,,,stagedirection,,,,"Resolution agreed to.
15. That, in respect of the taxation year 1939 and subsequent years, the time for serving a notice of appeal upon the Minister of National Revenue, in the ease of members of the armed forces overseas, be extended .to one year after the date of mailing of the notice of assessment or for such further period as the minister may allow.
100-304J",,,,
1359614,ca.proc.d.1944-07-13.7.1.338,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Under the provisions of the Income War Tax Act, if a taxpayer is dissatisfied with his assessment, within thirty days he serves notice of appeal directed to the Minister of National Revenue. That is not just the ordinary notice of appeal that one visualizes in connection with court proceedings. It is not only a notice of appeal; it is a statement of fact, and one has to incorporate with that the grounds of his appeal. In other words, it is equivalent to a factum on appeal, in the appeal courts of this country.
I am not objecting to that very much, because while it may have to be done rather hurriedly, there is a provision for a subsequent and fuller statement of facts and other grounds which may be submitted at a later stage. What I object to is that the notice of appeal, under the procedure laid down in the statute, is from Caesar to Caesar. It is not in accordance with the principles of British justice.
Here we have an assessment made by a Minister of National Revenue. That, of course, is notice to a taxpayer as to his position with respect to his income tax return as filed. Unless he takes action, of course that automatically goes into effect, and he is bound by the terms of the assessment. Should he be aggrieved, either on a point of fact or on a point of law, it is his inalienable right, under every principle of British justice, that he should have an appeal. The statute recognizes the principle, but sets out what I consider to be a non-British system of appeal. You appeal to the man who was your judge in the first instance, and you appeal on the same set of facts. Unless there has been a clear omission on the part of the taxing authority in the first instance, you appeal to the same taxing officer who previously assessed and judged. That is not an appeal at all. If it ended there it would be disastrous. As far as I understand, there is no opportunity to argue the appeal before the appellate court, if you can so call it; that is the minister. You are judged on the ' statement of facts and the grounds for appeal which you file in writing. As I said before, it is an appeal from Caesar to Caesar. That is bad in principle. If I have adequately stated the principle for which I am contending, I am sure the membership of this committee will agree with me.
I object that you are appealing to the tribunal which has already judged you, which has already imposed an assessment upon you.
It is not an appeal except in name. It is not even another trial, because there is no opportunity, except in the written submission that has to be made rather hurriedly, to argue your case on appeal. I say that to have that kind of appeal is a travesty on justice.
Income War Tax

Fortunately the administration of the day provided an additional system. When the minister gives his second decision, which he does ex parte, and' refuses the appeal-I assume that is done in 99-9/10 per cent of the cases- there is a provision that the appellant may file notice of dissatisfaction and ask that the case be set down for hearing before the exchequer court. I should like to know just how many appeals the minister has allowed.
I am going to give the minister a constructive suggestion. I have already intimated that I do not consider this to be an appeal at all. The appeal ought to be to a judicial body of some kind. I have discussed this matter with more than one person and have come to the conclusion that the appeal should not be to the Minister of National Revenue. He has already judged the case on the same material. The appeal should 'be to an independent body, judicial in character, which would have the right to hear the parties to the appeal, including the crown. 'In my view this body should consist of a judge of a high court with the necessary character and ability and capacity. He should be surrounded with what in shipping law we would call nautical assessors; that is, he would have one or more chartered accountants, men who were versed' in>
income tax law and who understood the principle of the income tax structure.
The appeal would be to a body which would be receiving de novo the proposals of the appellant and viewing them dispassionately in the calm light of the facts and the law applicable thereto, and in accordance with the allegations set out in the factum filed by the appellant. Of course consideration would also be given to the right of the crown to reply in writing and to have the matter argued. That is the only way by which I can see that we would have a proper appeal. To-day the position is really a travesty on justice. It may be that that is too strong a term- to use. There 'is no personal reflection on the minister, as he will understand, and if he objects to the term I will withdraw it. But to me it is not an appeal at all. It is not fair to the subject whose rights are in question. It is a loaded court. A decision has already been reached on the same set of facts that will be before the appellate jurisdiction. I think all I have to do is to state the facts and this committee will agree that we ought to set up a new jurisdiction this session to hear these appeals. I believe that if the minister will consult with his officials in the income tax division he will find that there is a volume of opinion there to support the position which I take.
I do not see how the provision can be defended. I cannot recall having discussed
this matter in parliament before when the provisions were put there. If I were in the house and did not do so, I would say that I was recreant in my duty as a member of this house in allowing that sort of thing to go on the statute books. The only parallel I can find is in the customs department. In days gone by I used to have a considerable experience in connection with customs assessments and what-not, and I would appeal from the decision of the commissioner of customs to the minister of customs. I can remember only one case in a long line of cases that I handled before becoming a member of this house where the minister of customs reversed the decision of the commissioner of customs; I was successful only once in a series of cases.
You have to have such an overwhelmingly strong case that it would be a denial of justice to do otherwise than to grant the appeal. That is the only parallel I can find in the laws of Canada. I am not suggesting that the minister does not give some consideration to these appeals, but I wonder just how much consideration he does give. Does he sit down calmly with his advisers in a judicial atmosphere and consider the merits of these appeals? I am going to ask the Minister of National Revenue to tell us how many appeals have come before him since he has been minister of that department. I am going to go farther than that and ask him how many appeals have come before the department since this procedure was placed on the statute books and how many have been allowed.
Why is it that the appellant has not the right to be heard? To me the very essence of an appeal is the privilege that goes with it for the appellant or his counsel to state his case and argue it, as he would before a court of justice. Otherwise it is just going through the motions and form of an appeal. I suggest that in a democratic coufitry like Canada that is not good enough. I hope I have not overstated this case because I do not want to do anything like that. I am arguing now for the revision of the procedure relating to appeals.
Let us have a real appeal from the decision of the minister. The only analogy I would draw is an appeal from the judgment of a trial court. To appeal to the judge of a trial court against his own decision would be to me just so much futility. Let us have a real appeal, and I suggest a method which commends itself to my judgment.
There may be other methods that are perhaps better. Why should there not be an appeal direct, we will say, to the exchequer court of this country from the original assess-

Income War Tax
ment? It is not easy to make an appeal. You have first to put up security for costs in the sum of $400. That will prevent frivolous appeals. I suggest that that is a substantial sum to put up for security for costs in an appeal. In the ordinary appeals in my part of the country from the judgment of the trial court of king's bench to the court of appeal you do not have to put up any security for costs. I realize that if there were not something in the nature of security demanded there might be all kinds of frivolous appeals in the hope that perhaps some of them would stick and the appellant might win. They would incur no risk, and it would cost them only their out-of-pocket expenses. But here you have to put up $400 as security for costs when you give your notice of dissatisfaction with the assessment after the minister has formed his own judgment. That is a substantial sum. It certainly prevents frivolous appeals.
I do beg the minister to give consideration now, at this session of parliament, to reforming the law-and reform is long overdue- so that there shall be an appeal that will be in fact an appeal, to the end that justice may at least have a chance to function. I do not want the minister to take any wrong interpretation from that statement. He is a lawyer, and those of us who belong to the legal profession know that you cannot have a real appeal to a man who has already decided the matters at issue. What kind of appeal is that? It is just a pro forma appeal. It is not an appeal in fact at all or in essence. We ought to have something better than that in this country.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
