basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1364136,ca.proc.d.1944-07-25.4.1.3,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"I shall be very glad to make a brief statement at the present stage, because this bill is of a very complicated nature and I think it must be studied by hon. gentlemen before its details are thoroughly understood.
In a word, requests have been received from returned soldier organizations such as the Canadian Legion and the Canadian corps and other organizations throughout Canada for the renewal on behalf of those engaged in the present war of the provisions, either in the same form or a modified form, of the Returned Soldiers' Insurance Act which we had for the veterans of the last war. Hon. gentlemen will recall that the Returned Soldiers' Insurance Act was passed in 1920, extended in 1922, reopened	in 1928, and in	1929	the	act	wasextended	for another year.	In	1930	the	act
was again extended for three more years.
I intend to give a detailed explanation of the bill	upon the second	reading.	At	the
present stage I will give to the committee a very brief comparison as between the old Returned Soldiers' Insurance Act and this Veterans' Insurance Act.
The name of the old act was the Returned Soldiers'	Insurance Act.	This	act	will	be
known as the Veterans Insurance Act. The maximum contract under the old act was $5,000; under the new act it will be $10,000. These proposals have, been studied for a considerable period of time by a committee representing the services, the Department of Pensions and National Health, Finance and Justice, and they have made these recommendations after the most careful study of [DOT] actuarial and insurance principles and of the considerations advanced by returned soldier bodies.
The interest rate under the old act was 4 per cent. Under the new act it will be 3^4 per cent. The plan of insurance under the old act was payable for 10, 15 or 20 years, to the age of 65, for life or by a single premium. Under the new act it is payable for 10, 15 or 20 years, to the age of 65 or 85 under certain conditions.. That is a technical provision [DOT]which I would rather explain when the bill is before the committee. Life payments have

Veterans Insurance
been changed to ""paid up at age 85"" in accordance with modern insurance tendencies. The single payment plan, which was not taken up to any great extent, has been omitted from the present legislation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364137,ca.proc.d.1944-07-25.4.1.4,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"It was not very practical.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364138,ca.proc.d.1944-07-25.4.1.5,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"That is right. Then as to disability benefits, the old act provided for the payment of a disability annuity, subject to certain conditions, and the waiver of premiums. The new act provides for the waiver of premiums as before, but disability annuities are not payable and the age for waiver of premiums is limited to sixty years. This change is also in accord with modern insurance practice. The disability annuity payable under the old act reduced the value of the policy and the protection for the dependents.
Then, as to the term for applications, under the old act it was open for two years, but as I said before, it was subsequently extended. The new act is for three years from the coming of it into force or three years from the date of discharge. This makes equal protection for those discharged and those still serving; it means that the 135.000 who have been discharged can get the benefit of these provisions as well as those now serving.
The premium rates under the old act were based on an interest rate of four per cent, whereas in the new act the rate is three and one-half per cent. The slight increase in premiums results from the reduction in interest. The same mortality table has been used.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364139,ca.proc.d.1944-07-25.4.1.6,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Because of the reduction in interest received, the premium must be larger?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364140,ca.proc.d.1944-07-25.4.1.7,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"That is exactly right. The rates on the whole are lower than those charged by the majority of insurance companies in Canada for nonparticipating insurance. The benefits under this proposed bill, which will be introduced as soon as possible-the bill is ready; I have it here-are more extensive in the case of widows of pensioners than they were under the old one. The rates are slightly lower than the standard rates. The ceiling is raised to $10,000, to be more or less comparable to the standard they have set in the republic to the south of us. On the whole we believe that this measure will be more popular than that which preceded it.
I shall go into details of the amount taken out, the number of insurance policies paid,
and all the other figures when we go into committee of the whole on the bill itself. I think that for the present I have given the house a reasonable explanation, a comparative explanation /as between the proposed measure and the measure we had in effect from 1920 to 1933.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364141,ca.proc.d.1944-07-25.4.1.8,1944-07-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Is it retroactive to the point where men were discharged at the early stages of the war?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1364142,ca.proc.d.1944-07-25.4.1.9,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364143,ca.proc.d.1944-07-25.4.1.10,1944-07-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Will the records as to the number of policies taken out, the premiums paid and the amounts paid out be available before the second reading of the bill?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1364144,ca.proc.d.1944-07-25.4.1.11,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Yes. I should be glad to give them in committee in a few minutes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364145,ca.proc.d.1944-07-25.4.1.12,1944-07-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Does this call for a medical examination ?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364146,ca.proc.d.1944-07-25.4.1.13,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"No. That is the outstanding benefit of the returned soldier or veteran insurance as compared to ordinary insurance. The real benefit is that it does not call for medical examination except in very special cases. It would apply to the veterans of the old war who have enlisted in this war, but the aggregate amount must not exceed $10,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364147,ca.proc.d.1944-07-25.4.1.14,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Does it apply to the veterans' guard?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364148,ca.proc.d.1944-07-25.4.1.15,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Yes.
Motion agreed to and the house went into committee, Mr. Bradette in the chair.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364149,ca.proc.d.1944-07-25.4.1.16,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"I am not proposing to delay this resolution, because this is a matter which requires a good deal of study, and I hope hon. members who are returned soldiers will take a special interest in this measure. We on this side of the house have been pressing for soldier insurance for a long time. I think-indeed I am sure- that the bill is not too late, although I had hoped that it would have been introduced long ago. Similar legislation has been in effect in the United States for some considerable length of time: I do not know what the position is in Britain.
Will this apply to men who have been called up under the National Resources Mobilization Act?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364150,ca.proc.d.1944-07-25.4.1.17,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Yes.
Veterans Insurance

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364151,ca.proc.d.1944-07-25.4.1.18,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"They will have the benefit of this too?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364152,ca.proc.d.1944-07-25.4.1.19,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364153,ca.proc.d.1944-07-25.4.1.20,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Even
though they did not serve outside Canada?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364154,ca.proc.d.1944-07-25.4.1.21,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Yes.
In reply to a question asked a minute ago by the hon. member for Yorkton, the number of policies issued under the Returned Soldiers' Insurance Act is 48,320. Total amount of insurance under the act is S109.299.500. The number of death claims received up to March 31, 1944, was 6,366. The face value of the policies in respect of these death claims was SI0,088,920.81. Of the foregoing claims, 1,818, having a face value of 84,050,869.38, were settled under section 10 of the act. Section 10 applies where the dependent is awarded a pension. In addition to pensions the amount paid in settlement of the 1,818 claims was SI.794.698.95. Up to date the number of policies surrendered for cash was 14,647 and the face value of the policies was $34,591,453.33.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364155,ca.proc.d.1944-07-25.4.1.22,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"What percentages of the total value were surrendered?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364156,ca.proc.d.1944-07-25.4.1.23,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"I have not worked that out, although I should be glad to do so. The cash surrender value was $5,544,603.08. Payment of premiums has been discontinued with respect to 12.982 policies of the face value of $29,785,787.07, and of these policies 958, having a face value of $2,136,881.62, continue in effect under the standard extended term provision typical of Canadian insurance policies.
There are now in force under the various provisions of the old act the following: original contracts 17.652, the amount being $37,413-744.S2. Reduced paid up insurance, 579 policies, amount being $628,751.73; the extended term provision, 958 policies, $2,136,881.62; disability provision, the special provision in the old act, 180 policies, value $274,574.82.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364157,ca.proc.d.1944-07-25.4.1.24,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"Did the minister say there are no disability provisions in this scheme?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
