basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4626386,ca.proc.d.2015-02-04.16588.110,2015-02-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise to present two petitions. 
The first is from residents throughout the Gulf Islands, including Pender Island and Mayne Island as well as the town of Sidney, who call on the government to take steps to protect the Salish Sea from raw sewage, primarily from recreational boaters. Over 400,000 recreational boaters ply the beautiful waters of the Salish Sea, and the petitioners want action to prohibit raw sewage discharge.
The second petition calls for a national climate strategy. Petitioners from Galiano, Pender, Mayne, and Sidney, as well as from Nanaimo, call on the government to put in place a strategy to ensure that greenhouse gas levels are reduced by no less than 80% below 1990 levels by 2050.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4626387,ca.proc.d.2015-02-04.16588.111,2015-02-04,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I have the honour to present two petitions signed by a number of citizens of Canada. They want to see tougher laws in the implementation of new mandatory minimum sentencing for those persons convicted of impaired driving causing death. They also want the Criminal Code of Canada to be changed to redefine the offence of impaired driving causing death as vehicular manslaughter.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4626388,ca.proc.d.2015-02-04.16588.112,2015-02-04,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I want to present two petitions, with more than 5,000 signatures, from my constituents who are protesting the end of door-to-door service. 
My constituents were among the first in Canada to get a taste of Canada Post's medicine, and they cannot stomach it. More than 5,000 people have signed these petitions, and they will remember who was responsible for the end of door-to-door service come election time. ",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4626389,ca.proc.d.2015-02-04.16588.113,2015-02-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I have the pleasure to table a petition today signed by a large number of people from all over the city of Regina, expressing their concern about the situation affecting small family farmers, especially women; recognizing the role that small farmers play in the struggle against hunger and poverty; and calling upon the world, and the Canadian government in particular, to adopt policies that allow such farmers to preserve, use, and freely exchange seeds.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4626390,ca.proc.d.2015-02-04.16588.114,2015-02-04,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, it is a privilege and an honour to present two petitions today. 
The first one follows what was said earlier. Recognizing the interests of public safety, these citizens of Canada want to see tougher laws and the implementation of new mandatory minimum sentences for persons convicted of impaired driving causing death, and a change to the Criminal Code to redefine impaired driving as vehicular manslaughter. ",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4626391,ca.proc.d.2015-02-04.16588.115,2015-02-04,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, the second petition comes about as a result of a documentary that revealed that ultrasounds have been used in Canada to determine the sex of an unborn child and to terminate pregnancies if the unborn child is a girl. 
Surveys and polls have shown that 92% of Canadians believe sex-selective pregnancies should be illegal. Different societies are opposing the non-medical use of fetal ultrasounds. Therefore, the petitioners condemn discrimination against girls occurring through sex-selective pregnancy termination. ",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4626392,ca.proc.d.2015-02-04.16588.116,2015-02-04,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, as the member for LaSalle—Émard and as an agronomist, I am very pleased to present a petition signed by dozens of members of my community. They are asking the Government of Canada to respect the right of small-scale family farmers to preserve, exchange, and use seeds. 
The government has a very important role to support small family farmers, especially women, in international aid policy. They call on the government to ensure that policies and programs are developed in consultation with small family farmers and that they protect the rights of small family farmers in the south to preserve, freely use, and exchange seeds. ",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4626393,ca.proc.d.2015-02-04.16588.117,2015-02-04,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Eating Disorders,"Mr. Speaker, eating disorders such as anorexia and bulimia are serious mental illnesses that can be fatal. More than 600,000 Canadians have been incapacitated by eating disorders. They suffer long waiting lists for help and limited access to mental health services. 
The petitioners call upon the government to work with provinces, territories, and stakeholders to develop a pan-Canadian strategy for eating disorders, including better prevention, diagnosis, treatment, and support. ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4626394,ca.proc.d.2015-02-04.16588.118,2015-02-04,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, it is my honour today to present a petition on behalf of hundreds of people from British Columbia and Alberta who are very concerned about the drinking and driving laws in Canada. They want to see tougher implementation of new mandatory minimum sentencing for those persons convicted of impaired driving causing death. They also want to see a redefinition of the offence of impaired driving causing death as vehicular manslaughter. ",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4626395,ca.proc.d.2015-02-04.16588.119,2015-02-04,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Routine Proceedings,Petitions,Foreign Affairs,"Mr. Speaker, I have the honour to present, on behalf of 125 of my constituents from Sherbrooke, a petition calling for the release of Raif Badawi. They are calling on the Government of Canada to use its diplomatic tools to put pressure on the Saudi Arabia government to free Raif Badawi and to allow him to join his family in Sherbrooke.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4626396,ca.proc.d.2015-02-04.16588.120,2015-02-04,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, today it is my honour to present a petition from hundreds of my constituents. The petition is a demand for respect for the right of small-scale farmers, family farmers, to preserve, exchange, and use seeds. The petitioners seek the House of Commons' support in adopting international aid policies that support small family farmers, especially women, and recognize their vital role in the fight against hunger and poverty. They want Canadian policies to reflect that. ",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4626397,ca.proc.d.2015-02-04.16588.121,2015-02-04,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I am very pleased to present three petitions from my constituents.
 The first petition has to do with the creation of a corporate social responsibility ombudsman for extractive companies. These petitioners think that Canada should be a leader in promoting the social responsibility of extractive companies.",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4626398,ca.proc.d.2015-02-04.16588.122,2015-02-04,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Routine Proceedings,Petitions,Rail Safety,"Mr. Speaker, the two other petitions have to do with rail safety. My constituents are increasingly concerned about the transportation of dangerous goods through Vaudreuil—Soulanges. They want the government to take action and adopt policies that will protect people in my region.",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4626399,ca.proc.d.2015-02-04.16588.123,2015-02-04,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Routine Proceedings,Petitions,Dementia,"Mr. Speaker, I have a petition from several hundred people from the greater Toronto area calling for support for Bill C-356, an act respecting a National Strategy for Dementia, which has been introduced by our colleague, the member for Nickel Belt.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4626400,ca.proc.d.2015-02-04.16588.124,2015-02-04,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,Public Transit,"Mr. Speaker, I am pleased to rise in the House today with a petition to implement a national public transit strategy.
The signatories to the petition note that Canada is the only OECD country that does not have a national public transit strategy and that it is estimated that over the next five years there will be an $18 billion gap in transit infrastructure needs. 
The signatories to the petition call upon the House to enact a national public transit strategy, to provide permanent investment support for public transit, and to establish accountability measures to ensure that all governments work together to increase access to public transit.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4626401,ca.proc.d.2015-02-04.16588.125,2015-02-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,," Mr. Speaker, I ask that all questions be allowed to stand. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4626402,ca.proc.d.2015-02-04.16588.126,2015-02-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
