basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
247222,ca.proc.d.1909-02-16.7.3.12,1909-02-16,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGAET.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"We would be out of it then?	i

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
247223,ca.proc.d.1909-02-16.7.3.13,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247224,ca.proc.d.1909-02-16.7.3.14,1909-02-16,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGAET.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"And you have the $100,000 consideration?

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
247225,ca.proc.d.1909-02-16.7.3.15,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247226,ca.proc.d.1909-02-16.7.3.16,1909-02-16,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGAET.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Well that should not concern this House very much.

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
247227,ca.proc.d.1909-02-16.7.3.17,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"No. That question is settled, that deal is closed. My hon. friend, as a member of the legal profession, will see that when the Grand Trunk Pacific came forward and paid their $100,000 for the right of the Indians in those lands and then had to buy the lands from the province of British Columbia, they had practically thrown away their $100,000, which we have to-day in the treasury for the benefit of the Indians, and that experience is what I am trying to emphasize to the House. Certainly no other person having money would go through the same experience. It absolutely prevents the sale of any more land.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247228,ca.proc.d.1909-02-16.7.3.18,1909-02-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BAENAED.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Would not the fact that the Grand Trunk Pacific Eailway Company paid a considerable sum of money for this reversionary interest of the province of British Columbia in addition to giving them a 25 per cent interest in the townsite,, suggest to the minister that the legal advisers | of the Grand Trunk Pacific had come to the conclusion that the Grand Trunk Pacific had a pretty strong claim.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
247229,ca.proc.d.1909-02-16.7.3.19,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247230,ca.proc.d.1909-02-16.7.3.20,1909-02-16,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"I desire to express my appreciation of the courtesy of the Minister of the Interior in making his interesting explanation of the position of the Indian lands in my province. Until I heard him to-night I had not understood that it was the fixed policy of the Dominion government to reduce the areas of the Indian reserves whenever the condition of affairs with respect to the title to the lands would warrant them in so doing. I am sure the announcement of this policy will be received with a great deal of pleasure all through British Columbia, where, as the minister has informed this committee, the fact of so large a quantity of land being locked up in Indian reserves is the cause of a great deal of annoyance. I think his announcement ought to stimulate the movement in the province for arranging an amicable settlement of this question. I had understood that the provincial government had made a bona fide attempt to submit a Mr. OLIVER.
case to the courts in which the Dominion government were invited.to join issue with them. We had the impression that the Dominion government were disinclined to put the matter to the test. But the statement made to the committee to-night encourages us to believe that the hon. the minister, recognizing how important it is for us that this matter should be settled, will use his best endeavour to facilitate such a settlement as the province desires to make. There is one more question I would like to ask, to come back to my starting point. In the event of the people of Agassiz being able to arrange with the provincial government with respect to a disposition of Maria island, will the Department of Indian Affairs here facilitate the sale of that island?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
247231,ca.proc.d.1909-02-16.7.3.21,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"It depends entirely on the character of the arrangement. We would very much prefer to have the question settled as a whole rather than deal with it by piecemeal; but for the reason I have already mentioned, there are so many cases practically alike that we would certainly be accused of favouritism or unfairness if we undertake to deal with one here and one there rather than with the whole of them together.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247232,ca.proc.d.1909-02-16.7.3.22,1909-02-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BAENAED.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Do I understand from the remarks of the minister that the government is ready to sell any land on these reserves in cases where the reserve is larger than is required? According to the agreement made with the province in 1876, that could be done provided an arrangement could be made with the provincial government. If that is the case, I think tfiis matter might be arranged without much trouble.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
247233,ca.proc.d.1909-02-16.7.3.23,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Our policy is to bring into use the land that the Indians are not now using, and to secure to them the financial benefit from the transfer of the land.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247234,ca.proc.d.1909-02-16.7.3.24,1909-02-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BAENAED.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"According to the basis
of the agreement which was made between the provinces of the Dominion in 1876, and which was set forth in an order in council by the Dominion government, and accepted by the provincial government.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
247235,ca.proc.d.1909-02-16.7.3.25,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"There appears to be a wide difference of opinion between the province and the Dominion as to the purport of that agreement, and I do not wish to say anything further than that we would be glad to secure a settlement by the highest authority.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247236,ca.proc.d.1909-02-16.7.3.26,1909-02-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BAENAED.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Then would it not be advisable for the minister to take some part in this discussion that is going on before the courts at the present time? That might facilitate a settlement.	.
1X57

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
247237,ca.proc.d.1909-02-16.7.3.27,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"As I understand the matter, when there are two parties to a dispute and a settlement before the courts is desired, a stated case is agreed upon by the parties for submission to the courts. But as I understand this matter, the British Columbia government did not give us an opportunity to unite with them in stating the case. They stated a ease of their o\yn and submitted it to their own court, which, of course, they had a perfect right to do. But unless we had an opportunity to agree to the statement of the case, we could hardly be considered as parties to the decision.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247238,ca.proc.d.1909-02-16.7.3.28,1909-02-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"There must be some misunderstanding. The minister has read some communications between the two governments with respect to this matter. Would he bring down all the papers in connection with it, because the information I have is that there are communications later than those referred to by the minister Ifrom the provincial government to this government which probably would throw some light on this question. If the minister will bring them down we would be in a better position to understand the situation. It is a matter of great importance to the people of British Columbia; it is a question which I think all parties are anxious to settle.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
