basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4571777,ca.proc.d.2013-06-05.15439.476,2013-06-05,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, Thunder Bay—Superior North votes no.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571778,ca.proc.d.2013-06-05.15439.477,2013-06-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Chair, the Green Party votes no.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571779,ca.proc.d.2013-06-05.15439.478,2013-06-05,,,,stagedirection,Government Orders,"Main Estimates, 2013-14",,"(The House divided on the motion, which was agreed to on the following division:)
Vote #735",,,,
4571780,ca.proc.d.2013-06-05.15439.479,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,"Main Estimates, 2013-14",,"I declare the motion carried.
(Bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571781,ca.proc.d.2013-06-05.15439.480,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,Supplementary Estimates (A),,"moved:
 That the supplementary estimates (A) for the fiscal year ending March 31, 2014, be concurred in. 
",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571782,ca.proc.d.2013-06-05.15439.481,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),, Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571783,ca.proc.d.2013-06-05.15439.482,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed. 
 No. ",,,Some hon. members,
4571784,ca.proc.d.2013-06-05.15439.483,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571785,ca.proc.d.2013-06-05.15439.484,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),, Yea. ,,,Some hon. members,
4571786,ca.proc.d.2013-06-05.15439.485,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571787,ca.proc.d.2013-06-05.15439.486,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),, Nay. ,,,Some hon. members,
4571788,ca.proc.d.2013-06-05.15439.487,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),," In my opinion the yeas have it. 
 And five or more members having risen: ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571789,ca.proc.d.2013-06-05.15439.488,2013-06-05,,,,stagedirection,Government Orders,Supplementary Estimates (A),,"The House divided on the motion, which was agreed to on the following division:
Vote #736",,,,
4571790,ca.proc.d.2013-06-05.15439.489,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571791,ca.proc.d.2013-06-05.15439.490,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,Supplementary Estimates (A),," moved that Bill C-64, An Act for granting to Her Majesty certain sums of money for the federal public administration for the financial year ending March 31, 2014 be read the first time.
 (Motion deemed adopted and bill read the first time) ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571792,ca.proc.d.2013-06-05.15439.491,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,Supplementary Estimates (A),, moved that the bill be read the second time and referred to a committee of the whole. ,Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571793,ca.proc.d.2013-06-05.15439.492,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Supplementary Estimates (A),,Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571794,ca.proc.d.2013-06-05.15439.493,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed.
 No.",,,Some hon. members,
4571795,ca.proc.d.2013-06-05.15439.494,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571796,ca.proc.d.2013-06-05.15439.495,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),, Yea. ,,,Some hon. members,
4571797,ca.proc.d.2013-06-05.15439.496,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571798,ca.proc.d.2013-06-05.15439.497,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),, Nay. ,,,Some hon. members,
4571799,ca.proc.d.2013-06-05.15439.498,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),," In my opinion the yeas have it. 
 And five or more members having risen:",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571800,ca.proc.d.2013-06-05.15439.499,2013-06-05,,,,stagedirection,Government Orders,Supplementary Estimates (A),,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #737",,,,
4571801,ca.proc.d.2013-06-05.15439.500,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),,"I declare the motion carried.
(Motion agreed to, bill read the second time and the House went in committee thereon, Mr. Joe Comartin in the chair)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571802,ca.proc.d.2013-06-05.15439.501,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,Interjection,Government Orders,Supplementary Estimates (A),,The House is now in committee of the whole on Bill C-64.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571803,ca.proc.d.2013-06-05.15439.502,2013-06-05,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,Interjection,Government Orders,Supplementary Estimates (A),,"Mr. Chair, it is my duty to ask the President of the Treasury Board whether or not this bill is in its usual form.
(On clause 2)",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4571804,ca.proc.d.2013-06-05.15439.503,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,Supplementary Estimates (A),,"Mr. Chair, I can attest to the fact that the form of this bill is the same as that passed in the previous supply period.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571805,ca.proc.d.2013-06-05.15439.504,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,Interjection,Government Orders,Supplementary Estimates (A),,Shall clause 2 carry? ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571806,ca.proc.d.2013-06-05.15439.505,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed.
 On division.",,,Some hon. members,
4571807,ca.proc.d.2013-06-05.15439.506,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,"(Clause 2 agreed to)
 Shall clause 3 carry? ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571808,ca.proc.d.2013-06-05.15439.507,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed.
 On division.",,,Some hon. members,
4571809,ca.proc.d.2013-06-05.15439.508,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,"(Clause 3 agreed to)
 Shall clause 4 carry? ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571810,ca.proc.d.2013-06-05.15439.509,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed.
 On division.",,,Some hon. members,
4571811,ca.proc.d.2013-06-05.15439.510,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,"(Clause 4 agreed to)
 Shall clause 6 carry? ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571812,ca.proc.d.2013-06-05.15439.511,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed. 
 On division.",,,Some hon. members,
4571813,ca.proc.d.2013-06-05.15439.512,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,(Clause 6 agreed to),New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571814,ca.proc.d.2013-06-05.15439.513,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,Interjection,Government Orders,Supplementary Estimates (A),,Shall schedule 1 carry?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571815,ca.proc.d.2013-06-05.15439.514,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed.
 On division.",,,Some hon. members,
4571816,ca.proc.d.2013-06-05.15439.515,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,"(Schedule 1 agreed to)
 Shall clause 1 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571817,ca.proc.d.2013-06-05.15439.516,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed.
 On division.",,,Some hon. members,
4571818,ca.proc.d.2013-06-05.15439.517,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,"(Clause 1 agreed to)
 Shall the preamble carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571819,ca.proc.d.2013-06-05.15439.518,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed.
 On division.",,,Some hon. members,
4571820,ca.proc.d.2013-06-05.15439.519,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,"(Preamble agreed to)
 Shall the title carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571821,ca.proc.d.2013-06-05.15439.520,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed.
 On division.",,,Some hon. members,
4571822,ca.proc.d.2013-06-05.15439.521,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,"(Title agreed to)
 Shall the bill carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571823,ca.proc.d.2013-06-05.15439.522,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),," Agreed.
 On division.",,,Some hon. members,
4571824,ca.proc.d.2013-06-05.15439.523,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,"(Bill agreed to)
 Shall I rise and report the bill?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571825,ca.proc.d.2013-06-05.15439.524,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),, Agreed.,,,Some hon. members,
4571826,ca.proc.d.2013-06-05.15439.525,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,Supplementary Estimates (A),,(Bill reported),New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571827,ca.proc.d.2013-06-05.15439.526,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,Supplementary Estimates (A),, moved that the bill be concurred in. ,Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571828,ca.proc.d.2013-06-05.15439.527,2013-06-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,Supplementary Estimates (A),,"If you seek it, I believe you would find agreement to apply the previous concurrence motion to the current motion, with the Conservatives voting yes.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571829,ca.proc.d.2013-06-05.15439.528,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),,Is there unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571830,ca.proc.d.2013-06-05.15439.529,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),, Agreed.,,,Some hon. members,
4571831,ca.proc.d.2013-06-05.15439.530,2013-06-05,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,Supplementary Estimates (A),,"Mr. Speaker, the NDP agrees to apply the vote and it will vote no.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571832,ca.proc.d.2013-06-05.15439.531,2013-06-05,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Supplementary Estimates (A),,"Mr. Speaker, the Liberals agree to apply and will vote no.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571833,ca.proc.d.2013-06-05.15439.532,2013-06-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,Supplementary Estimates (A),,"Mr. Speaker, the Bloc Québécois votes no. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4571834,ca.proc.d.2013-06-05.15439.533,2013-06-05,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,Supplementary Estimates (A),,"Mr. Speaker, Thunder Bay—Superior North votes no.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571835,ca.proc.d.2013-06-05.15439.534,2013-06-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,Supplementary Estimates (A),,"Mr. Speaker, the Green Party votes no.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571836,ca.proc.d.2013-06-05.15439.535,2013-06-05,,,,stagedirection,Government Orders,Supplementary Estimates (A),,"(The House divided on the motion which was agreed to on the following division:)
Vote #738",,,,
4571837,ca.proc.d.2013-06-05.15439.536,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Supplementary Estimates (A),,"I declare the motion carried. 
When shall the bill be read a third time? By leave, now?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571838,ca.proc.d.2013-06-05.15439.537,2013-06-05,,,,intervention,Government Orders,Supplementary Estimates (A),, Agreed.,,,Some hon. members,
4571839,ca.proc.d.2013-06-05.15439.538,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,Supplementary Estimates (A),, moved that the bill be read a third time and passed.,Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571840,ca.proc.d.2013-06-05.15439.539,2013-06-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,Supplementary Estimates (A),,"Mr. Speaker, if you were to seek it, I believe you would find agreement to apply the results from the previous motion to the current motion, with the Conservatives voting yes.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
