basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
552797,ca.proc.d.1919-10-24.6.1.10,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend is quite correct in saying that there is nothing in the correspondence indicating urgency from the standpoint of the Grand Trunk. The fact, however, is that the Grand Trunk was in need of additional assistance, and within the past six weeks the Government has had to render assistance to the Grand Trunk to prevent it getting into more serious default-not assistance to the extent of millions, but a few 'hundred thousand dollars. Therefore the situation to be faced is, whether the Government is to continue giving that assistance? If not, it must deal with the purchase at this time. Now, what my hon. friend says is correct. If an understanding had not been arrived at until after the House had risen, naturally the matter would have had to stand until the next session of Parliament.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552798,ca.proc.d.1919-10-24.6.1.11,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"And what interest would have suffered?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552799,ca.proc.d.1919-10-24.6.1.12,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"This interest would have suffered: The Government could not have closed the agreement, because the Government did not feel justified in closing an agreement on so important a matter without the approval of Parliament. The Government, therefore, would have had to let the whole matter stand over. The position of the Government is-and we must deal fairly throughout^-that the Government does not believe it to be in the national interest that the Grand Trunk should dispose of its road to the Canadian Pacific Railway Company or to any other corporation allied with it. My hon. friend (Mr. Mackenzie King) smiles, but it is not a matter of theory; it is a matter of fact. If we afe not prepared to permit the Grand Trunk to deaf with others, then when we come to an understanding with it, I cannot possibly see what excuse there is for delay in consummating it. What reason is there for delay? It has been before the country for nearly two years. Why should we not deal with it? That is one thing, I cannot understand.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552800,ca.proc.d.1919-10-24.6.1.13,1919-10-24,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I suggest the additional reason: That in operating the white elephant that was unloaded on the country under the policy of our friends opposite, the Grand Trunk Pacific and the Transcontinental, the country is losing enormous sums of money.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552801,ca.proc.d.1919-10-24.6.1.14,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend must not ask the President of the Council (Mr. Rowell) to concur in that, because the President of the Council has said, as I have said, that that arrangement was an excellent thing for the people of Canada. He must not try to put the President of the Council in the position of attacking that arrangement. To do that is unfair to the President of the Council and I want to come to his defence.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552802,ca.proc.d.1919-10-24.6.1.15,1919-10-24,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Does my hon. friend suggest that the President of the Council

has declared that the construction of the Transcontinental and the Grand Trunk Pacific was an excellent thing for Canada?

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552803,ca.proc.d.1919-10-24.6.1.16,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Certainly.
Mr. RICHARDSON [DOT] I must differ from my hon. friend.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552804,ca.proc.d.1919-10-24.6.1.17,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The- President of the Council was a member of the Liberal party in good standing at that time, loyally supporting Sir Wilfrid Laurier and the whole of us; and although we differ in some respects to-day I know him too well to imagine that he will repudiate the stand that he took on that occasion.. However, that is only by the way.
It has been stated here day after day that this is a matter of urgency. I think a fair question to put is this: Is the urgency on the part of the Grand Trunk Railway Company, or is it on the part of the Government? Now, if the Grand Trunk Railway Company has been coming to the Government and pressing its demands on it, why in Heaven's name have we not the evidence of that in the correspondence? Why do we have to have my hon. friend saying to us, "" Oh, well, the Grand Trunk was hard up; the Grand Trunk would have to do this and would have to do that and would have to do the other thing."" The Grand Trunk is a big, well-organized' corporation, and if it made any urgent demand upon the Government surely the Government, as business men, were in a position to ask that this request be put in writing so that it would be in the record. But there is no evidence of urgency here; the plea of urgency put forward in this debate is absolutely unfounded so far as any evidence of it in the correspondence is concerned. The only urgency is with the Government of Canada. The Government- they will say, for good reasons; I am not assailing that-made up their mind that they wanted to grab the Grand Trunk Railway system, and they have been pushing the matter; now they come and say that it was an urgent case. The urgency was on their part, not on the part of the Grand Trunk.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552805,ca.proc.d.1919-10-24.6.1.18,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I do not think that there is much to be gained by prolonging this discussion. I was a supporter of Sir Wilfrid Laurier and I believed that the building of the Grand Trunk Pacific was a good thing, but I always had some doubt as to the wisdom of the extension of the road to the East at such a cost to the Country. But let that go. What I did not approve of, what I do not now approve of and what
[Mi. Richardson.]
I think was a colossal blunder, was permitting the Canadian Northern to duplicate these lines as a transcontinental railway. I think that it was a mistaken policy to permit the extension of the Canadian Northern from Western to Eastern Canada, to guarantee its bonds and to commit the credit of Canada to two transcontinental railways. It duplicated lines unnecessarily; it depreciated the value of the Grand Trunk Pacific railway, and it made it more difficult for that company to meet its obligations, and, on the other hand, it imposed immense obligations on the Canadian Northern. But we will gain nothing, as the member for Leeds (Sir Thomas White) said in his address on this Bill, by mutual recrimination with regard to the responsibility for the difficulties which exist in respect of the transportation systems of Canada. We cannot gain anything by doing that; the difficulties are here and we have to meet them.
Now, the Government of Canada believes that it is in the national interest to acquire the Grand Trunk Railway system. We do not offer any excuses for that; we say that the national interest demands it. Nobody on this side has said that there is urgency in the sense that we must proceed without due deliberation. My hon. friend has been told that he can have all the time he wishes to consider it; the Minister of the Interior has repeatedly said: "" Stay as long as you like to consider it."" But we can see no reason why the propolal which has been before the people for a year and a half and which is in a position to be consummated should not now be carried out with full legislative authority. I do not hesitate to say that one reason why we should not delay is'found in the fact that powerful interests in this country are opposed to the Government's acquiring this road and are seeking to organize opposition to our acquiring it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552806,ca.proc.d.1919-10-24.6.1.19,1919-10-24,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"They are organizing it.
Mr. ROWELiL: Yes, and we should only be putting a further opportunity into their hand of defeating something that we believe _ to be vital in the public interest. The Government, with knowledge of the hostility that is being organized against that which js in the public interest, would have failed to do its duty had it not proceeded with all due expedition, at the same time giving full opportunity for discussion and consideration of this important matter.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552807,ca.proc.d.1919-10-24.6.1.20,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Translated into the
language of the man in the street, that means that the hon. gentleman is afraid of public opinion; he is afraid that if the Gov-

ernment do not rush this thing through this session there will he an organized effort to defeat him. If public opinion is so strongly in support of this measure, why does the President of the Council fear an organized effort to defeat it? The hon. gentleman's plea is a confession that he is afraid of public opinion and he is rushing this thing through Parliament avowedly with the purpose of preventing public opinion from being heard.
I agree with my hon. friend that there is nothing to be gained by recrimination over the history of the railway question. If my hon. friend will get possession of the Minister of the Railways when he comes in arid pound that thought into him he will be doing a good service. Did not the Minister of Railways last night spend half the evening in denouncing the late Sir Wilfrid Laurier's Government and stating all the awful things that happened to the Grand Trunk Pacific contract? My hon. friend says that a mistake was made in subsidizing the Canadian Northern alongside of-the Grand Trunk Pacific. There is some force in that argument, and I am always prepared to admit an argument made by an opponent when it has some weight. But he should point out also that while the Liberal Government subsidized and assisted that road, the Conservative Government carried it on right through to the coast. When the member for Leeds (Sir Thomas White) said- and I give him credit for it-that the credit or discredit, as the case may be, of this great railway enterprise, any mistakes made in connection with this great railway enterprise should not be ascribed to one party or the other; they should be distributed, over the two parties. In our zeal, having great faith in the future, we were, perhaps, too zealous to build ahead of the times. I have faith enough in the country to- believe that within the lives of the young men of this House, and of some who are no longer young, there will be a justification for these roads, and that in the building up of the country we shall have business enough for them all.
Cooning back to the question of urgency, again and again the statement is made that if we do not do this thing now some awful thing will happen. Is that an exaggeration? That is the substance of half the statements that have come from the other side. Mr. Chairman, I have been trying to find out what this awful thing is. My hon. friend says that the Canadian Pacific Railway Company will get possession of this system. Now, he knows that the Canadian Pacific
cannot get possession-I doubt whether they want to get possession of it, but that is their business-without coming to this Parliament. Then why should this bugaboo about the Canadian Pacific Railway be dragged into this transaction again and again?
Then, he says, if we do not allow the Canadian Pacific Railway to take it, we must take it ourselves. These are large questions for the future. Before this transaction goes through, all these accounts, the complicated accounts of the Grand Trunk Railway system should be examined-it would take a chartered accountant months to understand them. Subsidiary companies, connected interests in Canada and the United States, hotels, steamships, railways -there never was such a complicated transaction submitted to this House. Yet the hon. gentleman is rushing it through on the plea of urgency, and while the correspondence shows that the only people who are under the necessity of urgency are the Government, he is trying to grab this road and to put this thing through Parliament because he is afraid that public opinion will be against him.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552808,ca.proc.d.1919-10-24.6.1.21,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend is wholly mistaken. I am not afraid of legitimate public opinion of this country. My hon. friend knows the influence of corporations in the past in carrying on organized propaganda opposing or supporting legislation. Members of this House and the people of the country know what has happened in that regard in past years. We have the facts in connection with the Grand Trunk situation before us, and if we are wise men, we will act upon the facts we now have. We know the situation and we can make up our minds. My hon. friend knows to-night that he is opposed to this transaction, and I am not questioning for a moment his right to hold that opinion. My hon. friend has the same right to be opposed to this transaction as I have to be in favour of it. But he will not be any less opposed to it in February next than he is now, and my hon. friends opposite-will not be any less opposed to it in February next than they are now. The members on this side are in favour of this transaction-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552809,ca.proc.d.1919-10-24.6.1.22,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Some of them.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552810,ca.proc.d.1919-10-24.6.1.23,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"-and they will not be any '.ess or more in favour of it in February next than they are now. The views of both sides regarding this transaction are known. Then let us register our opinion and thus enable the Government to proceed



with the re-organization of the transportation systems of this country for which the Government is responsible.
Progress reported.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
